YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   2   4  12 -20.40  -48.60  0.37E-12
2014   2   4  12 -20.40  -48.55  0.89E-12
2014   2   4  12 -20.35  -48.55  0.36E-12
2014   2   4  12 -20.30  -48.55  0.50E-11
2014   2   4  12 -20.25  -48.55  0.36E-11
2014   2   4  12 -20.40  -48.50  0.44E-12
2014   2   4  12 -20.30  -48.50  0.11E-11
2014   2   4  12 -20.25  -48.50  0.25E-10
2014   2   4  12 -20.20  -48.50  0.19E-10
2014   2   4  12 -20.25  -48.45  0.89E-11
2014   2   4  12 -20.20  -48.45  0.70E-10
2014   2   4  12 -20.15  -48.45  0.55E-11
2014   2   4  12 -20.25  -48.40  0.89E-12
2014   2   4  12 -20.20  -48.40  0.44E-10
2014   2   4  12 -20.15  -48.40  0.74E-10
2014   2   4  12 -20.20  -48.35  0.90E-11
2014   2   4  12 -20.15  -48.35  0.11E-09
2014   2   4  12 -20.10  -48.35  0.20E-10
2014   2   4  12 -20.20  -48.30  0.19E-11
2014   2   4  12 -20.15  -48.30  0.64E-10
2014   2   4  12 -20.10  -48.30  0.10E-09
2014   2   4  12 -20.15  -48.25  0.42E-10
2014   2   4  12 -20.10  -48.25  0.15E-09
2014   2   4  12 -20.05  -48.25  0.45E-10
2014   2   4  12 -20.15  -48.20  0.15E-10
2014   2   4  12 -20.10  -48.20  0.12E-09
2014   2   4  12 -20.05  -48.20  0.15E-09
2014   2   4  12 -20.15  -48.15  0.89E-12
2014   2   4  12 -20.10  -48.15  0.93E-10
2014   2   4  12 -20.05  -48.15  0.28E-09
2014   2   4  12 -20.00  -48.15  0.18E-10
2014   2   4  12 -20.10  -48.10  0.50E-10
2014   2   4  12 -20.05  -48.10  0.23E-09
2014   2   4  12 -20.00  -48.10  0.17E-09
2014   2   4  12 -20.10  -48.05  0.14E-10
2014   2   4  12 -20.05  -48.05  0.27E-09
2014   2   4  12 -20.00  -48.05  0.33E-09
2014   2   4  12 -20.05  -48.00  0.28E-09
2014   2   4  12 -20.00  -48.00  0.59E-09
