YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  11   3  12 -20.15  -49.25  0.44E-11
1990  11   3  12 -20.10  -49.25  0.27E-11
1990  11   3  12 -20.15  -49.20  0.72E-11
1990  11   3  12 -20.10  -49.20  0.37E-10
1990  11   3  12 -20.10  -49.15  0.77E-10
1990  11   3  12 -20.10  -49.10  0.81E-10
1990  11   3  12 -20.05  -49.10  0.24E-10
1990  11   3  12 -20.15  -49.05  0.62E-12
1990  11   3  12 -20.10  -49.05  0.48E-10
1990  11   3  12 -20.05  -49.05  0.72E-10
1990  11   3  12 -20.10  -49.00  0.32E-10
1990  11   3  12 -20.05  -49.00  0.11E-09
1990  11   3  12 -20.10  -48.95  0.23E-10
1990  11   3  12 -20.05  -48.95  0.12E-09
1990  11   3  12 -20.10  -48.90  0.17E-10
1990  11   3  12 -20.05  -48.90  0.14E-09
1990  11   3  12 -20.00  -48.90  0.16E-10
1990  11   3  12 -20.10  -48.85  0.16E-10
1990  11   3  12 -20.05  -48.85  0.10E-09
1990  11   3  12 -20.00  -48.85  0.60E-10
1990  11   3  12 -20.10  -48.80  0.20E-10
1990  11   3  12 -20.05  -48.80  0.76E-10
1990  11   3  12 -20.00  -48.80  0.11E-09
1990  11   3  12 -20.10  -48.75  0.21E-10
1990  11   3  12 -20.05  -48.75  0.64E-10
1990  11   3  12 -20.00  -48.75  0.14E-09
1990  11   3  12 -20.10  -48.70  0.21E-10
1990  11   3  12 -20.05  -48.70  0.55E-10
1990  11   3  12 -20.00  -48.70  0.18E-09
1990  11   3  12 -20.10  -48.65  0.23E-10
1990  11   3  12 -20.05  -48.65  0.57E-10
1990  11   3  12 -20.00  -48.65  0.18E-09
1990  11   3  12 -20.10  -48.60  0.29E-10
1990  11   3  12 -20.05  -48.60  0.51E-10
1990  11   3  12 -20.00  -48.60  0.20E-09
1990  11   3  12 -20.10  -48.55  0.31E-10
1990  11   3  12 -20.05  -48.55  0.61E-10
1990  11   3  12 -20.00  -48.55  0.22E-09
1990  11   3  12 -19.95  -48.55  0.51E-12
1990  11   3  12 -20.10  -48.50  0.43E-10
1990  11   3  12 -20.05  -48.50  0.52E-10
1990  11   3  12 -20.00  -48.50  0.20E-09
1990  11   3  12 -19.95  -48.50  0.17E-10
1990  11   3  12 -20.10  -48.45  0.49E-10
1990  11   3  12 -20.05  -48.45  0.67E-10
1990  11   3  12 -20.00  -48.45  0.21E-09
1990  11   3  12 -19.95  -48.45  0.42E-10
1990  11   3  12 -20.10  -48.40  0.45E-10
1990  11   3  12 -20.05  -48.40  0.71E-10
1990  11   3  12 -20.00  -48.40  0.20E-09
1990  11   3  12 -19.95  -48.40  0.70E-10
1990  11   3  12 -20.10  -48.35  0.51E-10
1990  11   3  12 -20.05  -48.35  0.85E-10
1990  11   3  12 -20.00  -48.35  0.21E-09
1990  11   3  12 -19.95  -48.35  0.76E-10
1990  11   3  12 -20.10  -48.30  0.51E-10
1990  11   3  12 -20.05  -48.30  0.83E-10
1990  11   3  12 -20.00  -48.30  0.19E-09
1990  11   3  12 -19.95  -48.30  0.94E-10
1990  11   3  12 -20.10  -48.25  0.39E-10
1990  11   3  12 -20.05  -48.25  0.76E-10
1990  11   3  12 -20.00  -48.25  0.29E-09
1990  11   3  12 -19.95  -48.25  0.10E-09
1990  11   3  12 -20.10  -48.20  0.38E-10
1990  11   3  12 -20.05  -48.20  0.10E-09
1990  11   3  12 -20.00  -48.20  0.26E-09
1990  11   3  12 -19.95  -48.20  0.94E-10
1990  11   3  12 -20.10  -48.15  0.33E-10
1990  11   3  12 -20.05  -48.15  0.13E-09
1990  11   3  12 -20.00  -48.15  0.38E-09
1990  11   3  12 -19.95  -48.15  0.11E-09
1990  11   3  12 -20.05  -48.10  0.15E-09
1990  11   3  12 -20.00  -48.10  0.37E-09
1990  11   3  12 -19.95  -48.10  0.11E-09
1990  11   3  12 -20.05  -48.05  0.99E-10
1990  11   3  12 -20.00  -48.05  0.54E-09
1990  11   3  12 -19.95  -48.05  0.13E-09
1990  11   3  12 -20.05  -48.00  0.95E-10
1990  11   3  12 -20.00  -48.00  0.67E-09
1990  11   3  12 -19.95  -48.00  0.62E-10
1990  11   3  12 -20.00  -47.95  0.11E-08
1990  11   3  12 -19.95  -47.95  0.29E-10
1990  11   3  12 -20.00  -47.90  0.81E-09
1990  11   3  12 -20.00  -47.85  0.43E-11
1990  11   4   0 -20.10  -49.95  0.40E-12
1990  11   4   0 -20.10  -49.90  0.40E-12
1990  11   4   0 -20.05  -49.80  0.40E-12
1990  11   4   0 -20.00  -49.80  0.40E-12
1990  11   4   0 -20.10  -49.75  0.46E-12
1990  11   4   0 -20.05  -49.75  0.40E-12
1990  11   4   0 -20.00  -49.75  0.50E-12
1990  11   4   0 -20.15  -49.65  0.40E-12
1990  11   4   0 -20.25  -49.60  0.18E-11
1990  11   4   0 -20.15  -49.60  0.14E-11
1990  11   4   0 -20.00  -49.60  0.57E-12
1990  11   4   0 -20.25  -49.55  0.97E-12
1990  11   4   0 -20.20  -49.55  0.45E-12
1990  11   4   0 -20.15  -49.55  0.99E-12
1990  11   4   0 -20.10  -49.55  0.58E-12
1990  11   4   0 -20.25  -49.50  0.57E-12
1990  11   4   0 -20.20  -49.50  0.97E-12
1990  11   4   0 -20.10  -49.50  0.45E-12
1990  11   4   0 -20.05  -49.50  0.57E-12
1990  11   4   0 -20.35  -49.45  0.52E-12
1990  11   4   0 -20.25  -49.45  0.18E-11
1990  11   4   0 -20.20  -49.45  0.25E-11
1990  11   4   0 -20.15  -49.45  0.51E-12
1990  11   4   0 -20.10  -49.45  0.46E-12
1990  11   4   0 -20.05  -49.45  0.10E-11
1990  11   4   0 -20.30  -49.40  0.18E-11
1990  11   4   0 -20.25  -49.40  0.11E-10
1990  11   4   0 -20.20  -49.40  0.83E-11
1990  11   4   0 -20.15  -49.40  0.23E-11
1990  11   4   0 -20.10  -49.40  0.14E-11
1990  11   4   0 -20.05  -49.40  0.45E-12
1990  11   4   0 -20.35  -49.35  0.69E-12
1990  11   4   0 -20.30  -49.35  0.52E-12
1990  11   4   0 -20.25  -49.35  0.47E-11
1990  11   4   0 -20.20  -49.35  0.19E-10
1990  11   4   0 -20.15  -49.35  0.35E-11
1990  11   4   0 -20.10  -49.35  0.16E-11
1990  11   4   0 -20.05  -49.35  0.17E-11
1990  11   4   0 -20.30  -49.30  0.60E-12
1990  11   4   0 -20.25  -49.30  0.62E-11
1990  11   4   0 -20.20  -49.30  0.23E-10
1990  11   4   0 -20.15  -49.30  0.16E-10
1990  11   4   0 -20.10  -49.30  0.46E-12
1990  11   4   0 -20.05  -49.30  0.77E-12
1990  11   4   0 -20.30  -49.25  0.14E-11
1990  11   4   0 -20.25  -49.25  0.54E-11
1990  11   4   0 -20.20  -49.25  0.11E-10
1990  11   4   0 -20.15  -49.25  0.45E-10
1990  11   4   0 -20.10  -49.25  0.55E-12
1990  11   4   0 -20.30  -49.20  0.13E-11
1990  11   4   0 -20.25  -49.20  0.29E-11
1990  11   4   0 -20.20  -49.20  0.16E-10
1990  11   4   0 -20.15  -49.20  0.34E-10
1990  11   4   0 -20.10  -49.20  0.10E-10
1990  11   4   0 -20.35  -49.15  0.77E-12
1990  11   4   0 -20.30  -49.15  0.78E-12
1990  11   4   0 -20.25  -49.15  0.37E-11
1990  11   4   0 -20.20  -49.15  0.98E-11
1990  11   4   0 -20.15  -49.15  0.26E-10
1990  11   4   0 -20.10  -49.15  0.13E-10
1990  11   4   0 -20.05  -49.15  0.48E-12
1990  11   4   0 -20.30  -49.10  0.26E-11
1990  11   4   0 -20.25  -49.10  0.60E-11
1990  11   4   0 -20.20  -49.10  0.16E-10
1990  11   4   0 -20.15  -49.10  0.29E-10
1990  11   4   0 -20.10  -49.10  0.11E-10
1990  11   4   0 -20.30  -49.05  0.37E-11
1990  11   4   0 -20.25  -49.05  0.32E-11
1990  11   4   0 -20.20  -49.05  0.11E-10
1990  11   4   0 -20.15  -49.05  0.17E-10
1990  11   4   0 -20.10  -49.05  0.17E-10
1990  11   4   0 -20.05  -49.05  0.60E-12
1990  11   4   0 -20.35  -49.00  0.60E-12
1990  11   4   0 -20.30  -49.00  0.11E-11
1990  11   4   0 -20.25  -49.00  0.60E-11
1990  11   4   0 -20.20  -49.00  0.14E-10
1990  11   4   0 -20.15  -49.00  0.21E-10
1990  11   4   0 -20.10  -49.00  0.12E-10
1990  11   4   0 -20.30  -48.95  0.16E-11
1990  11   4   0 -20.25  -48.95  0.40E-11
1990  11   4   0 -20.20  -48.95  0.72E-11
1990  11   4   0 -20.15  -48.95  0.27E-10
1990  11   4   0 -20.10  -48.95  0.14E-10
1990  11   4   0 -20.30  -48.90  0.25E-11
1990  11   4   0 -20.25  -48.90  0.47E-11
1990  11   4   0 -20.20  -48.90  0.14E-10
1990  11   4   0 -20.15  -48.90  0.17E-10
1990  11   4   0 -20.10  -48.90  0.12E-10
1990  11   4   0 -20.25  -48.85  0.50E-11
1990  11   4   0 -20.20  -48.85  0.18E-10
1990  11   4   0 -20.15  -48.85  0.19E-10
1990  11   4   0 -20.10  -48.85  0.13E-10
1990  11   4   0 -20.30  -48.80  0.49E-12
1990  11   4   0 -20.25  -48.80  0.10E-10
1990  11   4   0 -20.20  -48.80  0.18E-10
1990  11   4   0 -20.15  -48.80  0.15E-10
1990  11   4   0 -20.10  -48.80  0.12E-10
1990  11   4   0 -20.35  -48.75  0.61E-12
1990  11   4   0 -20.30  -48.75  0.62E-12
1990  11   4   0 -20.25  -48.75  0.74E-11
1990  11   4   0 -20.20  -48.75  0.14E-10
1990  11   4   0 -20.15  -48.75  0.21E-10
1990  11   4   0 -20.10  -48.75  0.16E-10
1990  11   4   0 -20.30  -48.70  0.26E-11
1990  11   4   0 -20.25  -48.70  0.88E-11
1990  11   4   0 -20.20  -48.70  0.16E-10
1990  11   4   0 -20.15  -48.70  0.21E-10
1990  11   4   0 -20.10  -48.70  0.86E-11
1990  11   4   0 -20.35  -48.65  0.84E-12
1990  11   4   0 -20.30  -48.65  0.62E-12
1990  11   4   0 -20.25  -48.65  0.14E-10
1990  11   4   0 -20.20  -48.65  0.17E-10
1990  11   4   0 -20.15  -48.65  0.17E-10
1990  11   4   0 -20.10  -48.65  0.52E-11
1990  11   4   0 -20.35  -48.60  0.61E-12
1990  11   4   0 -20.30  -48.60  0.74E-11
1990  11   4   0 -20.25  -48.60  0.12E-10
1990  11   4   0 -20.20  -48.60  0.13E-10
1990  11   4   0 -20.15  -48.60  0.20E-10
1990  11   4   0 -20.10  -48.60  0.85E-11
1990  11   4   0 -20.35  -48.55  0.84E-12
1990  11   4   0 -20.30  -48.55  0.38E-11
1990  11   4   0 -20.25  -48.55  0.14E-10
1990  11   4   0 -20.20  -48.55  0.13E-10
1990  11   4   0 -20.15  -48.55  0.27E-10
1990  11   4   0 -20.10  -48.55  0.39E-11
1990  11   4   0 -20.35  -48.50  0.13E-11
1990  11   4   0 -20.30  -48.50  0.46E-11
1990  11   4   0 -20.25  -48.50  0.11E-10
1990  11   4   0 -20.20  -48.50  0.16E-10
1990  11   4   0 -20.15  -48.50  0.22E-10
1990  11   4   0 -20.10  -48.50  0.13E-11
1990  11   4   0 -20.35  -48.45  0.60E-12
1990  11   4   0 -20.30  -48.45  0.73E-11
1990  11   4   0 -20.25  -48.45  0.20E-10
1990  11   4   0 -20.20  -48.45  0.17E-10
1990  11   4   0 -20.15  -48.45  0.29E-10
1990  11   4   0 -20.10  -48.45  0.46E-11
1990  11   4   0 -20.30  -48.40  0.40E-11
1990  11   4   0 -20.25  -48.40  0.15E-10
1990  11   4   0 -20.20  -48.40  0.20E-10
1990  11   4   0 -20.15  -48.40  0.31E-10
1990  11   4   0 -20.10  -48.40  0.40E-11
1990  11   4   0 -20.35  -48.35  0.13E-11
1990  11   4   0 -20.30  -48.35  0.46E-11
1990  11   4   0 -20.25  -48.35  0.16E-10
1990  11   4   0 -20.20  -48.35  0.25E-10
1990  11   4   0 -20.15  -48.35  0.31E-10
1990  11   4   0 -20.10  -48.35  0.73E-11
1990  11   4   0 -20.35  -48.30  0.17E-11
1990  11   4   0 -20.30  -48.30  0.41E-11
1990  11   4   0 -20.25  -48.30  0.18E-10
1990  11   4   0 -20.20  -48.30  0.31E-10
1990  11   4   0 -20.15  -48.30  0.29E-10
1990  11   4   0 -20.10  -48.30  0.47E-11
1990  11   4   0 -20.35  -48.25  0.11E-11
1990  11   4   0 -20.30  -48.25  0.23E-11
1990  11   4   0 -20.25  -48.25  0.16E-10
1990  11   4   0 -20.20  -48.25  0.24E-10
1990  11   4   0 -20.15  -48.25  0.38E-10
1990  11   4   0 -20.10  -48.25  0.11E-10
1990  11   4   0 -20.30  -48.20  0.26E-11
1990  11   4   0 -20.25  -48.20  0.14E-10
1990  11   4   0 -20.20  -48.20  0.21E-10
1990  11   4   0 -20.15  -48.20  0.41E-10
1990  11   4   0 -20.10  -48.20  0.25E-10
1990  11   4   0 -20.05  -48.20  0.51E-12
1990  11   4   0 -20.00  -48.20  0.31E-11
1990  11   4   0 -20.30  -48.15  0.98E-12
1990  11   4   0 -20.25  -48.15  0.72E-11
1990  11   4   0 -20.20  -48.15  0.20E-10
1990  11   4   0 -20.15  -48.15  0.36E-10
1990  11   4   0 -20.10  -48.15  0.35E-10
1990  11   4   0 -20.05  -48.15  0.51E-12
1990  11   4   0 -20.00  -48.15  0.11E-10
1990  11   4   0 -19.95  -48.15  0.11E-11
1990  11   4   0 -20.35  -48.10  0.61E-12
1990  11   4   0 -20.30  -48.10  0.13E-11
1990  11   4   0 -20.25  -48.10  0.93E-11
1990  11   4   0 -20.20  -48.10  0.15E-10
1990  11   4   0 -20.15  -48.10  0.22E-10
1990  11   4   0 -20.10  -48.10  0.55E-10
1990  11   4   0 -20.05  -48.10  0.30E-11
1990  11   4   0 -20.00  -48.10  0.12E-10
1990  11   4   0 -19.95  -48.10  0.48E-11
1990  11   4   0 -20.35  -48.05  0.82E-12
1990  11   4   0 -20.30  -48.05  0.19E-11
1990  11   4   0 -20.25  -48.05  0.69E-11
1990  11   4   0 -20.20  -48.05  0.11E-10
1990  11   4   0 -20.15  -48.05  0.25E-10
1990  11   4   0 -20.10  -48.05  0.52E-10
1990  11   4   0 -20.05  -48.05  0.32E-10
1990  11   4   0 -20.00  -48.05  0.27E-10
1990  11   4   0 -19.95  -48.05  0.48E-11
1990  11   4   0 -20.40  -48.00  0.14E-11
1990  11   4   0 -20.30  -48.00  0.25E-11
1990  11   4   0 -20.25  -48.00  0.59E-11
1990  11   4   0 -20.20  -48.00  0.93E-11
1990  11   4   0 -20.15  -48.00  0.13E-10
1990  11   4   0 -20.10  -48.00  0.32E-10
1990  11   4   0 -20.05  -48.00  0.77E-10
1990  11   4   0 -20.00  -48.00  0.41E-10
1990  11   4   0 -19.95  -48.00  0.27E-11
1990  11   4   0 -20.25  -47.95  0.14E-11
1990  11   4   0 -20.20  -47.95  0.12E-10
1990  11   4   0 -20.15  -47.95  0.13E-10
1990  11   4   0 -20.10  -47.95  0.30E-10
1990  11   4   0 -20.05  -47.95  0.79E-10
1990  11   4   0 -20.00  -47.95  0.83E-10
1990  11   4   0 -20.25  -47.90  0.17E-11
1990  11   4   0 -20.20  -47.90  0.92E-11
1990  11   4   0 -20.15  -47.90  0.13E-10
1990  11   4   0 -20.10  -47.90  0.19E-10
1990  11   4   0 -20.05  -47.90  0.48E-10
1990  11   4   0 -20.00  -47.90  0.29E-09
1990  11   4   0 -19.95  -47.90  0.18E-11
1990  11   4   0 -20.20  -47.85  0.46E-11
1990  11   4   0 -20.15  -47.85  0.16E-10
1990  11   4   0 -20.10  -47.85  0.18E-10
1990  11   4   0 -20.05  -47.85  0.34E-10
1990  11   4   0 -20.00  -47.85  0.17E-09
1990  11   4   0 -20.20  -47.80  0.31E-11
1990  11   4   0 -20.15  -47.80  0.11E-10
1990  11   4   0 -20.10  -47.80  0.23E-10
1990  11   4   0 -20.05  -47.80  0.31E-10
1990  11   4   0 -20.00  -47.80  0.60E-10
1990  11   4   0 -20.15  -47.75  0.36E-11
1990  11   4   0 -20.10  -47.75  0.24E-10
1990  11   4   0 -20.05  -47.75  0.37E-10
1990  11   4   0 -20.00  -47.75  0.30E-10
1990  11   4   0 -20.10  -47.70  0.43E-11
1990  11   4   0 -20.05  -47.70  0.98E-11
1990  11   4   0 -20.00  -47.70  0.20E-11
