YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  10  21  12 -19.00  -50.45  0.25E-13
1962  10  21  12 -19.10  -50.35  0.25E-13
1962  10  21  12 -19.05  -50.35  0.10E-12
1962  10  21  12 -19.00  -50.35  0.25E-13
1962  10  21  12 -18.95  -50.35  0.50E-13
1962  10  21  12 -19.25  -50.30  0.25E-13
1962  10  21  12 -19.10  -50.30  0.15E-12
1962  10  21  12 -19.05  -50.30  0.53E-12
1962  10  21  12 -19.00  -50.30  0.18E-12
1962  10  21  12 -18.95  -50.30  0.25E-12
1962  10  21  12 -18.90  -50.30  0.12E-12
1962  10  21  12 -19.15  -50.25  0.33E-12
1962  10  21  12 -19.10  -50.25  0.40E-12
1962  10  21  12 -19.05  -50.25  0.10E-11
1962  10  21  12 -19.00  -50.25  0.88E-12
1962  10  21  12 -18.95  -50.25  0.90E-12
1962  10  21  12 -18.90  -50.25  0.43E-12
1962  10  21  12 -18.85  -50.25  0.25E-13
1962  10  21  12 -19.30  -50.20  0.25E-13
1962  10  21  12 -19.25  -50.20  0.25E-13
1962  10  21  12 -19.20  -50.20  0.10E-12
1962  10  21  12 -19.15  -50.20  0.38E-12
1962  10  21  12 -19.10  -50.20  0.93E-12
1962  10  21  12 -19.05  -50.20  0.21E-11
1962  10  21  12 -19.00  -50.20  0.24E-11
1962  10  21  12 -18.95  -50.20  0.20E-11
1962  10  21  12 -18.90  -50.20  0.93E-12
1962  10  21  12 -18.85  -50.20  0.13E-12
1962  10  21  12 -18.80  -50.20  0.75E-13
1962  10  21  12 -19.20  -50.15  0.10E-12
1962  10  21  12 -19.15  -50.15  0.56E-12
1962  10  21  12 -19.10  -50.15  0.16E-11
1962  10  21  12 -19.05  -50.15  0.28E-11
1962  10  21  12 -19.00  -50.15  0.41E-11
1962  10  21  12 -18.95  -50.15  0.35E-11
1962  10  21  12 -18.90  -50.15  0.15E-11
1962  10  21  12 -18.85  -50.15  0.45E-12
1962  10  21  12 -18.80  -50.15  0.25E-13
1962  10  21  12 -19.20  -50.10  0.18E-12
1962  10  21  12 -19.15  -50.10  0.71E-12
1962  10  21  12 -19.10  -50.10  0.15E-11
1962  10  21  12 -19.05  -50.10  0.41E-11
1962  10  21  12 -19.00  -50.10  0.57E-11
1962  10  21  12 -18.95  -50.10  0.45E-11
1962  10  21  12 -18.90  -50.10  0.20E-11
1962  10  21  12 -18.85  -50.10  0.45E-12
1962  10  21  12 -18.80  -50.10  0.50E-13
1962  10  21  12 -19.20  -50.05  0.25E-13
1962  10  21  12 -19.15  -50.05  0.61E-12
1962  10  21  12 -19.10  -50.05  0.20E-11
1962  10  21  12 -19.05  -50.05  0.39E-11
1962  10  21  12 -19.00  -50.05  0.67E-11
1962  10  21  12 -18.95  -50.05  0.46E-11
1962  10  21  12 -18.90  -50.05  0.23E-11
1962  10  21  12 -18.85  -50.05  0.73E-12
1962  10  21  12 -18.80  -50.05  0.10E-12
1962  10  21  12 -19.20  -50.00  0.76E-13
1962  10  21  12 -19.15  -50.00  0.40E-12
1962  10  21  12 -19.10  -50.00  0.19E-11
1962  10  21  12 -19.05  -50.00  0.44E-11
1962  10  21  12 -19.00  -50.00  0.65E-11
1962  10  21  12 -18.95  -50.00  0.58E-11
1962  10  21  12 -18.90  -50.00  0.24E-11
1962  10  21  12 -18.85  -50.00  0.43E-12
1962  10  21  12 -18.80  -50.00  0.50E-13
1962  10  21  12 -19.20  -49.95  0.25E-13
1962  10  21  12 -19.15  -49.95  0.30E-12
1962  10  21  12 -19.10  -49.95  0.18E-11
1962  10  21  12 -19.05  -49.95  0.44E-11
1962  10  21  12 -19.00  -49.95  0.69E-11
1962  10  21  12 -18.95  -49.95  0.57E-11
1962  10  21  12 -18.90  -49.95  0.23E-11
1962  10  21  12 -18.85  -49.95  0.43E-12
1962  10  21  12 -18.80  -49.95  0.25E-13
1962  10  21  12 -19.15  -49.90  0.28E-12
1962  10  21  12 -19.10  -49.90  0.15E-11
1962  10  21  12 -19.05  -49.90  0.50E-11
1962  10  21  12 -19.00  -49.90  0.70E-11
1962  10  21  12 -18.95  -49.90  0.57E-11
1962  10  21  12 -18.90  -49.90  0.16E-11
1962  10  21  12 -18.85  -49.90  0.23E-12
1962  10  21  12 -19.15  -49.85  0.28E-12
1962  10  21  12 -19.10  -49.85  0.20E-11
1962  10  21  12 -19.05  -49.85  0.59E-11
1962  10  21  12 -19.00  -49.85  0.66E-11
1962  10  21  12 -18.95  -49.85  0.55E-11
1962  10  21  12 -18.90  -49.85  0.10E-11
1962  10  21  12 -18.85  -49.85  0.76E-13
1962  10  21  12 -19.15  -49.80  0.28E-12
1962  10  21  12 -19.10  -49.80  0.23E-11
1962  10  21  12 -19.05  -49.80  0.57E-11
1962  10  21  12 -19.00  -49.80  0.78E-11
1962  10  21  12 -18.95  -49.80  0.47E-11
1962  10  21  12 -18.90  -49.80  0.76E-12
1962  10  21  12 -18.85  -49.80  0.25E-13
1962  10  21  12 -19.15  -49.75  0.28E-12
1962  10  21  12 -19.10  -49.75  0.23E-11
1962  10  21  12 -19.05  -49.75  0.71E-11
1962  10  21  12 -19.00  -49.75  0.91E-11
1962  10  21  12 -18.95  -49.75  0.51E-11
1962  10  21  12 -18.90  -49.75  0.63E-12
1962  10  21  12 -19.15  -49.70  0.15E-12
1962  10  21  12 -19.10  -49.70  0.26E-11
1962  10  21  12 -19.05  -49.70  0.67E-11
1962  10  21  12 -19.00  -49.70  0.10E-10
1962  10  21  12 -18.95  -49.70  0.38E-11
1962  10  21  12 -18.90  -49.70  0.28E-12
1962  10  21  12 -19.15  -49.65  0.26E-12
1962  10  21  12 -19.10  -49.65  0.32E-11
1962  10  21  12 -19.05  -49.65  0.95E-11
1962  10  21  12 -19.00  -49.65  0.10E-10
1962  10  21  12 -18.95  -49.65  0.26E-11
1962  10  21  12 -18.90  -49.65  0.25E-13
1962  10  21  12 -19.20  -49.60  0.51E-13
1962  10  21  12 -19.15  -49.60  0.15E-12
1962  10  21  12 -19.10  -49.60  0.49E-11
1962  10  21  12 -19.05  -49.60  0.11E-10
1962  10  21  12 -19.00  -49.60  0.10E-10
1962  10  21  12 -18.95  -49.60  0.13E-11
1962  10  21  12 -18.90  -49.60  0.25E-13
1962  10  21  12 -19.20  -49.55  0.77E-13
1962  10  21  12 -19.15  -49.55  0.62E-12
1962  10  21  12 -19.10  -49.55  0.68E-11
1962  10  21  12 -19.05  -49.55  0.13E-10
1962  10  21  12 -19.00  -49.55  0.82E-11
1962  10  21  12 -18.95  -49.55  0.38E-12
1962  10  21  12 -19.15  -49.50  0.12E-11
1962  10  21  12 -19.10  -49.50  0.86E-11
1962  10  21  12 -19.05  -49.50  0.17E-10
1962  10  21  12 -19.00  -49.50  0.45E-11
1962  10  21  12 -18.95  -49.50  0.51E-13
1962  10  21  12 -19.20  -49.45  0.52E-13
1962  10  21  12 -19.15  -49.45  0.25E-11
1962  10  21  12 -19.10  -49.45  0.13E-10
1962  10  21  12 -19.05  -49.45  0.16E-10
1962  10  21  12 -19.00  -49.45  0.18E-11
1962  10  21  12 -19.20  -49.40  0.18E-12
1962  10  21  12 -19.15  -49.40  0.44E-11
1962  10  21  12 -19.10  -49.40  0.17E-10
1962  10  21  12 -19.05  -49.40  0.13E-10
1962  10  21  12 -19.00  -49.40  0.13E-12
1962  10  21  12 -19.20  -49.35  0.23E-12
1962  10  21  12 -19.15  -49.35  0.93E-11
1962  10  21  12 -19.10  -49.35  0.25E-10
1962  10  21  12 -19.05  -49.35  0.58E-11
1962  10  21  12 -19.20  -49.30  0.11E-11
1962  10  21  12 -19.15  -49.30  0.19E-10
1962  10  21  12 -19.10  -49.30  0.25E-10
1962  10  21  12 -19.05  -49.30  0.39E-12
1962  10  21  12 -19.20  -49.25  0.64E-11
1962  10  21  12 -19.15  -49.25  0.35E-10
1962  10  21  12 -19.10  -49.25  0.15E-10
1962  10  21  12 -19.25  -49.20  0.52E-13
1962  10  21  12 -19.20  -49.20  0.21E-10
1962  10  21  12 -19.15  -49.20  0.48E-10
1962  10  21  12 -19.10  -49.20  0.78E-12
1962  10  21  12 -19.25  -49.15  0.34E-11
1962  10  21  12 -19.20  -49.15  0.58E-10
1962  10  21  12 -19.15  -49.15  0.29E-10
1962  10  21  12 -19.25  -49.10  0.30E-10
1962  10  21  12 -19.20  -49.10  0.87E-10
1962  10  21  12 -19.15  -49.10  0.82E-12
1962  10  21  12 -19.30  -49.05  0.12E-11
1962  10  21  12 -19.25  -49.05  0.10E-09
1962  10  21  12 -19.20  -49.05  0.35E-10
1962  10  21  12 -19.30  -49.00  0.47E-10
1962  10  21  12 -19.25  -49.00  0.11E-09
1962  10  21  12 -19.20  -49.00  0.44E-13
1962  10  21  12 -19.35  -48.95  0.18E-12
1962  10  21  12 -19.30  -48.95  0.13E-09
1962  10  21  12 -19.25  -48.95  0.26E-10
1962  10  21  12 -19.35  -48.90  0.72E-10
1962  10  21  12 -19.30  -48.90  0.99E-10
1962  10  21  12 -19.40  -48.85  0.49E-11
1962  10  21  12 -19.35  -48.85  0.15E-09
1962  10  21  12 -19.30  -48.85  0.79E-11
1962  10  21  12 -19.40  -48.80  0.11E-09
