YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   3   7  12 -20.45  -48.15  0.85E-13
1970   3   7  12 -20.60  -48.10  0.17E-12
1970   3   7  12 -20.55  -48.10  0.24E-11
1970   3   7  12 -20.50  -48.10  0.64E-11
1970   3   7  12 -20.45  -48.10  0.13E-10
1970   3   7  12 -20.40  -48.10  0.25E-10
1970   3   7  12 -20.35  -48.10  0.42E-10
1970   3   7  12 -20.30  -48.10  0.64E-10
1970   3   7  12 -20.25  -48.10  0.70E-10
1970   3   7  12 -20.20  -48.10  0.40E-10
1970   3   7  12 -20.15  -48.10  0.25E-11
1970   3   7  12 -20.60  -48.05  0.21E-11
1970   3   7  12 -20.55  -48.05  0.14E-10
1970   3   7  12 -20.50  -48.05  0.21E-10
1970   3   7  12 -20.45  -48.05  0.28E-10
1970   3   7  12 -20.40  -48.05  0.28E-10
1970   3   7  12 -20.35  -48.05  0.31E-10
1970   3   7  12 -20.30  -48.05  0.41E-10
1970   3   7  12 -20.25  -48.05  0.54E-10
1970   3   7  12 -20.20  -48.05  0.94E-10
1970   3   7  12 -20.15  -48.05  0.30E-09
1970   3   7  12 -20.10  -48.05  0.20E-09
1970   3   7  12 -20.05  -48.05  0.26E-11
1970   3   7  12 -20.60  -48.00  0.18E-11
1970   3   7  12 -20.55  -48.00  0.10E-10
1970   3   7  12 -20.50  -48.00  0.96E-11
1970   3   7  12 -20.45  -48.00  0.45E-11
1970   3   7  12 -20.40  -48.00  0.38E-11
1970   3   7  12 -20.35  -48.00  0.24E-11
1970   3   7  12 -20.30  -48.00  0.16E-11
1970   3   7  12 -20.25  -48.00  0.22E-12
1970   3   7  12 -20.20  -48.00  0.78E-12
1970   3   7  12 -20.15  -48.00  0.11E-11
1970   3   7  12 -20.10  -48.00  0.35E-09
1970   3   7  12 -20.05  -48.00  0.59E-09
1970   3   7  12 -20.00  -48.00  0.11E-10
1970   3   7  12 -20.60  -47.95  0.17E-12
1970   3   7  12 -20.55  -47.95  0.26E-11
1970   3   7  12 -20.50  -47.95  0.22E-11
1970   3   7  12 -20.45  -47.95  0.76E-12
1970   3   7  12 -20.40  -47.95  0.26E-12
1970   3   7  12 -20.35  -47.95  0.86E-13
1970   3   7  12 -20.05  -47.95  0.69E-10
1970   3   7  12 -20.00  -47.95  0.67E-09
1970   3   7  12 -20.55  -47.90  0.34E-12
1970   3   7  12 -20.50  -47.90  0.42E-12
1970   3   7  12 -20.45  -47.90  0.85E-13
1970   3   7  12 -20.00  -47.90  0.88E-09
1970   3   7  12 -19.95  -47.90  0.84E-09
1970   3   7  12 -20.55  -47.85  0.85E-13
1970   3   7  12 -20.50  -47.85  0.17E-12
1970   3   8   0 -20.60  -48.10  0.38E-12
1970   3   8   0 -20.55  -48.10  0.63E-13
1970   3   8   0 -20.75  -48.05  0.62E-13
1970   3   8   0 -20.70  -48.05  0.94E-12
1970   3   8   0 -20.65  -48.05  0.43E-11
1970   3   8   0 -20.60  -48.05  0.80E-11
1970   3   8   0 -20.55  -48.05  0.51E-12
1970   3   8   0 -20.75  -48.00  0.10E-11
1970   3   8   0 -20.70  -48.00  0.50E-11
1970   3   8   0 -20.65  -48.00  0.11E-10
1970   3   8   0 -20.60  -48.00  0.12E-10
1970   3   8   0 -20.55  -48.00  0.10E-11
1970   3   8   0 -20.80  -47.95  0.19E-12
1970   3   8   0 -20.75  -47.95  0.40E-11
1970   3   8   0 -20.70  -47.95  0.12E-10
1970   3   8   0 -20.65  -47.95  0.91E-11
1970   3   8   0 -20.60  -47.95  0.63E-11
1970   3   8   0 -20.55  -47.95  0.57E-12
1970   3   8   0 -20.80  -47.90  0.66E-12
1970   3   8   0 -20.75  -47.90  0.77E-11
1970   3   8   0 -20.70  -47.90  0.17E-10
1970   3   8   0 -20.65  -47.90  0.56E-11
