YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   9  25  12 -20.95  -48.50  0.25E-11
2005   9  25  12 -20.90  -48.50  0.74E-11
2005   9  25  12 -20.85  -48.50  0.48E-11
2005   9  25  12 -20.80  -48.50  0.33E-11
2005   9  25  12 -20.75  -48.50  0.24E-11
2005   9  25  12 -20.70  -48.50  0.22E-12
2005   9  25  12 -21.00  -48.45  0.50E-12
2005   9  25  12 -20.95  -48.45  0.47E-11
2005   9  25  12 -20.90  -48.45  0.75E-11
2005   9  25  12 -20.85  -48.45  0.11E-10
2005   9  25  12 -20.80  -48.45  0.14E-10
2005   9  25  12 -20.75  -48.45  0.12E-10
2005   9  25  12 -20.70  -48.45  0.12E-10
2005   9  25  12 -20.65  -48.45  0.12E-10
2005   9  25  12 -20.60  -48.45  0.40E-11
2005   9  25  12 -21.00  -48.40  0.25E-12
2005   9  25  12 -20.95  -48.40  0.71E-11
2005   9  25  12 -20.90  -48.40  0.12E-10
2005   9  25  12 -20.85  -48.40  0.17E-10
2005   9  25  12 -20.80  -48.40  0.23E-10
2005   9  25  12 -20.75  -48.40  0.22E-10
2005   9  25  12 -20.70  -48.40  0.17E-10
2005   9  25  12 -20.65  -48.40  0.20E-10
2005   9  25  12 -20.60  -48.40  0.18E-10
2005   9  25  12 -20.55  -48.40  0.15E-10
2005   9  25  12 -20.50  -48.40  0.92E-11
2005   9  25  12 -20.45  -48.40  0.13E-11
2005   9  25  12 -20.95  -48.35  0.76E-12
2005   9  25  12 -20.90  -48.35  0.46E-11
2005   9  25  12 -20.85  -48.35  0.85E-11
2005   9  25  12 -20.80  -48.35  0.87E-11
2005   9  25  12 -20.75  -48.35  0.13E-10
2005   9  25  12 -20.70  -48.35  0.20E-10
2005   9  25  12 -20.65  -48.35  0.23E-10
2005   9  25  12 -20.60  -48.35  0.24E-10
2005   9  25  12 -20.55  -48.35  0.20E-10
2005   9  25  12 -20.50  -48.35  0.26E-10
2005   9  25  12 -20.45  -48.35  0.19E-10
2005   9  25  12 -20.40  -48.35  0.93E-11
2005   9  25  12 -20.95  -48.30  0.77E-12
2005   9  25  12 -20.90  -48.30  0.18E-11
2005   9  25  12 -20.85  -48.30  0.26E-11
2005   9  25  12 -20.80  -48.30  0.28E-11
2005   9  25  12 -20.75  -48.30  0.78E-11
2005   9  25  12 -20.70  -48.30  0.93E-11
2005   9  25  12 -20.65  -48.30  0.14E-10
2005   9  25  12 -20.60  -48.30  0.21E-10
2005   9  25  12 -20.55  -48.30  0.24E-10
2005   9  25  12 -20.50  -48.30  0.27E-10
2005   9  25  12 -20.45  -48.30  0.29E-10
2005   9  25  12 -20.40  -48.30  0.28E-10
2005   9  25  12 -20.35  -48.30  0.23E-10
2005   9  25  12 -20.30  -48.30  0.68E-11
2005   9  25  12 -20.90  -48.25  0.51E-12
2005   9  25  12 -20.85  -48.25  0.26E-12
2005   9  25  12 -20.80  -48.25  0.18E-11
2005   9  25  12 -20.75  -48.25  0.44E-11
2005   9  25  12 -20.70  -48.25  0.71E-11
2005   9  25  12 -20.65  -48.25  0.11E-10
2005   9  25  12 -20.60  -48.25  0.16E-10
2005   9  25  12 -20.55  -48.25  0.19E-10
2005   9  25  12 -20.50  -48.25  0.23E-10
2005   9  25  12 -20.45  -48.25  0.23E-10
2005   9  25  12 -20.40  -48.25  0.38E-10
2005   9  25  12 -20.35  -48.25  0.28E-10
2005   9  25  12 -20.30  -48.25  0.33E-10
2005   9  25  12 -20.25  -48.25  0.21E-10
2005   9  25  12 -20.20  -48.25  0.11E-11
2005   9  25  12 -20.80  -48.20  0.26E-12
2005   9  25  12 -20.70  -48.20  0.10E-11
2005   9  25  12 -20.65  -48.20  0.54E-11
2005   9  25  12 -20.60  -48.20  0.11E-10
2005   9  25  12 -20.55  -48.20  0.17E-10
2005   9  25  12 -20.50  -48.20  0.21E-10
2005   9  25  12 -20.45  -48.20  0.28E-10
2005   9  25  12 -20.40  -48.20  0.38E-10
2005   9  25  12 -20.35  -48.20  0.44E-10
2005   9  25  12 -20.30  -48.20  0.35E-10
2005   9  25  12 -20.25  -48.20  0.56E-10
2005   9  25  12 -20.20  -48.20  0.45E-10
2005   9  25  12 -20.15  -48.20  0.15E-10
2005   9  25  12 -20.70  -48.15  0.26E-12
2005   9  25  12 -20.65  -48.15  0.10E-11
2005   9  25  12 -20.60  -48.15  0.31E-11
