YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   2   9   0 -20.15  -48.75  0.35E-11
1976   2   9   0 -20.10  -48.75  0.19E-11
1976   2   9   0 -20.05  -48.75  0.75E-12
1976   2   9   0 -20.00  -48.75  0.19E-12
1976   2   9   0 -19.95  -48.75  0.47E-13
1976   2   9   0 -21.00  -48.70  0.83E-13
1976   2   9   0 -20.85  -48.70  0.57E-12
1976   2   9   0 -20.80  -48.70  0.83E-12
1976   2   9   0 -20.75  -48.70  0.16E-12
1976   2   9   0 -20.60  -48.70  0.33E-12
1976   2   9   0 -20.55  -48.70  0.15E-11
1976   2   9   0 -20.50  -48.70  0.14E-11
1976   2   9   0 -20.45  -48.70  0.42E-11
1976   2   9   0 -20.40  -48.70  0.87E-11
1976   2   9   0 -20.35  -48.70  0.21E-10
1976   2   9   0 -20.30  -48.70  0.18E-10
1976   2   9   0 -20.25  -48.70  0.83E-11
1976   2   9   0 -20.20  -48.70  0.46E-11
1976   2   9   0 -20.15  -48.70  0.39E-11
1976   2   9   0 -20.10  -48.70  0.20E-11
1976   2   9   0 -20.05  -48.70  0.74E-12
1976   2   9   0 -20.00  -48.70  0.43E-12
1976   2   9   0 -20.95  -48.65  0.83E-13
1976   2   9   0 -20.90  -48.65  0.31E-12
1976   2   9   0 -20.80  -48.65  0.21E-12
1976   2   9   0 -20.75  -48.65  0.19E-12
1976   2   9   0 -20.70  -48.65  0.47E-12
1976   2   9   0 -20.65  -48.65  0.31E-12
1976   2   9   0 -20.60  -48.65  0.43E-12
1976   2   9   0 -20.55  -48.65  0.48E-13
1976   2   9   0 -20.45  -48.65  0.11E-11
1976   2   9   0 -20.40  -48.65  0.38E-11
1976   2   9   0 -20.35  -48.65  0.94E-11
1976   2   9   0 -20.30  -48.65  0.18E-10
1976   2   9   0 -20.25  -48.65  0.14E-10
1976   2   9   0 -20.20  -48.65  0.82E-11
1976   2   9   0 -20.15  -48.65  0.34E-11
1976   2   9   0 -20.10  -48.65  0.23E-11
1976   2   9   0 -20.05  -48.65  0.55E-12
1976   2   9   0 -20.00  -48.65  0.78E-13
1976   2   9   0 -21.15  -48.60  0.13E-12
1976   2   9   0 -21.10  -48.60  0.17E-12
1976   2   9   0 -21.05  -48.60  0.38E-12
1976   2   9   0 -21.00  -48.60  0.17E-12
1976   2   9   0 -20.95  -48.60  0.20E-12
1976   2   9   0 -20.80  -48.60  0.49E-12
1976   2   9   0 -20.75  -48.60  0.25E-12
1976   2   9   0 -20.70  -48.60  0.67E-12
1976   2   9   0 -20.65  -48.60  0.62E-13
1976   2   9   0 -20.60  -48.60  0.44E-12
1976   2   9   0 -20.55  -48.60  0.50E-12
1976   2   9   0 -20.50  -48.60  0.11E-12
1976   2   9   0 -20.45  -48.60  0.52E-12
1976   2   9   0 -20.40  -48.60  0.22E-11
1976   2   9   0 -20.35  -48.60  0.63E-11
1976   2   9   0 -20.30  -48.60  0.10E-10
1976   2   9   0 -20.25  -48.60  0.90E-11
1976   2   9   0 -20.20  -48.60  0.76E-11
1976   2   9   0 -20.15  -48.60  0.39E-11
1976   2   9   0 -20.10  -48.60  0.15E-11
1976   2   9   0 -20.00  -48.60  0.12E-12
1976   2   9   0 -21.25  -48.55  0.82E-13
1976   2   9   0 -21.05  -48.55  0.27E-12
1976   2   9   0 -20.90  -48.55  0.14E-12
1976   2   9   0 -20.75  -48.55  0.60E-13
1976   2   9   0 -20.70  -48.55  0.21E-12
1976   2   9   0 -20.65  -48.55  0.96E-13
1976   2   9   0 -20.60  -48.55  0.23E-12
1976   2   9   0 -20.50  -48.55  0.12E-12
1976   2   9   0 -20.45  -48.55  0.46E-12
1976   2   9   0 -20.40  -48.55  0.13E-11
1976   2   9   0 -20.35  -48.55  0.35E-11
1976   2   9   0 -20.30  -48.55  0.63E-11
1976   2   9   0 -20.25  -48.55  0.65E-11
1976   2   9   0 -20.20  -48.55  0.63E-11
1976   2   9   0 -20.15  -48.55  0.21E-11
1976   2   9   0 -20.10  -48.55  0.41E-12
1976   2   9   0 -20.05  -48.55  0.39E-12
1976   2   9   0 -21.25  -48.50  0.15E-12
1976   2   9   0 -21.10  -48.50  0.13E-12
1976   2   9   0 -21.05  -48.50  0.19E-12
1976   2   9   0 -21.00  -48.50  0.25E-12
1976   2   9   0 -20.95  -48.50  0.31E-12
1976   2   9   0 -20.80  -48.50  0.79E-13
1976   2   9   0 -20.75  -48.50  0.17E-12
1976   2   9   0 -20.70  -48.50  0.17E-12
1976   2   9   0 -20.65  -48.50  0.96E-13
1976   2   9   0 -20.60  -48.50  0.44E-12
1976   2   9   0 -20.55  -48.50  0.13E-12
1976   2   9   0 -20.40  -48.50  0.30E-12
1976   2   9   0 -20.35  -48.50  0.11E-11
1976   2   9   0 -20.30  -48.50  0.16E-11
1976   2   9   0 -20.25  -48.50  0.30E-11
1976   2   9   0 -20.20  -48.50  0.14E-11
1976   2   9   0 -20.15  -48.50  0.70E-12
1976   2   9   0 -20.10  -48.50  0.37E-12
1976   2   9   0 -21.25  -48.45  0.63E-13
1976   2   9   0 -21.20  -48.45  0.13E-12
1976   2   9   0 -21.10  -48.45  0.13E-12
1976   2   9   0 -20.95  -48.45  0.36E-12
1976   2   9   0 -20.90  -48.45  0.49E-13
1976   2   9   0 -20.85  -48.45  0.14E-12
1976   2   9   0 -20.70  -48.45  0.78E-13
1976   2   9   0 -20.55  -48.45  0.21E-12
1976   2   9   0 -20.45  -48.45  0.95E-13
1976   2   9   0 -20.40  -48.45  0.20E-12
1976   2   9   0 -20.35  -48.45  0.48E-13
1976   2   9   0 -20.30  -48.45  0.55E-12
1976   2   9   0 -20.25  -48.45  0.14E-12
1976   2   9   0 -20.20  -48.45  0.48E-13
1976   2   9   0 -20.15  -48.45  0.16E-12
1976   2   9   0 -21.00  -48.40  0.48E-13
1976   2   9   0 -20.90  -48.40  0.15E-12
1976   2   9   0 -20.75  -48.40  0.13E-12
1976   2   9   0 -20.50  -48.40  0.13E-12
1976   2   9   0 -21.00  -48.35  0.61E-13
1976   2   9   0 -20.75  -48.35  0.12E-12
1976   2   9   0 -20.60  -48.35  0.96E-13
1976   2   9   0 -20.85  -48.25  0.14E-12
1976   2   9   0 -20.80  -48.25  0.13E-12
1976   2   9   0 -20.75  -48.25  0.79E-13
