YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  11  11  12 -20.00  -47.85  0.14E-08
1994  11  11  12 -20.05  -47.80  0.33E-10
1994  11  11  12 -20.00  -47.80  0.89E-09
1994  11  11  12 -19.95  -47.80  0.10E-09
1994  11  11  12 -20.05  -47.75  0.10E-09
1994  11  11  12 -20.00  -47.75  0.39E-09
1994  11  11  12 -19.95  -47.75  0.13E-09
1994  11  11  12 -20.10  -47.70  0.39E-11
1994  11  11  12 -20.05  -47.70  0.77E-10
1994  11  11  12 -20.00  -47.70  0.22E-09
1994  11  11  12 -19.95  -47.70  0.12E-09
1994  11  11  12 -20.10  -47.65  0.14E-10
1994  11  11  12 -20.05  -47.65  0.61E-10
1994  11  11  12 -20.00  -47.65  0.15E-09
1994  11  11  12 -19.95  -47.65  0.12E-09
1994  11  11  12 -20.10  -47.60  0.23E-10
1994  11  11  12 -20.05  -47.60  0.38E-10
1994  11  11  12 -20.00  -47.60  0.12E-09
1994  11  11  12 -19.95  -47.60  0.11E-09
1994  11  11  12 -20.10  -47.55  0.19E-10
1994  11  11  12 -20.05  -47.55  0.30E-10
1994  11  11  12 -20.00  -47.55  0.90E-10
1994  11  11  12 -19.95  -47.55  0.86E-10
1994  11  11  12 -20.15  -47.50  0.52E-12
1994  11  11  12 -20.10  -47.50  0.17E-10
1994  11  11  12 -20.05  -47.50  0.24E-10
1994  11  11  12 -20.00  -47.50  0.70E-10
1994  11  11  12 -19.95  -47.50  0.68E-10
1994  11  11  12 -20.15  -47.45  0.26E-12
1994  11  11  12 -20.10  -47.45  0.15E-10
1994  11  11  12 -20.05  -47.45  0.22E-10
1994  11  11  12 -20.00  -47.45  0.60E-10
1994  11  11  12 -19.95  -47.45  0.59E-10
1994  11  11  12 -20.15  -47.40  0.13E-11
1994  11  11  12 -20.10  -47.40  0.99E-11
1994  11  11  12 -20.05  -47.40  0.23E-10
1994  11  11  12 -20.00  -47.40  0.52E-10
1994  11  11  12 -19.95  -47.40  0.48E-10
1994  11  11  12 -20.15  -47.35  0.52E-12
1994  11  11  12 -20.10  -47.35  0.69E-11
1994  11  11  12 -20.05  -47.35  0.17E-10
1994  11  11  12 -20.00  -47.35  0.42E-10
1994  11  11  12 -19.95  -47.35  0.40E-10
1994  11  11  12 -20.15  -47.30  0.51E-12
1994  11  11  12 -20.10  -47.30  0.89E-11
1994  11  11  12 -20.05  -47.30  0.20E-10
1994  11  11  12 -20.00  -47.30  0.52E-10
1994  11  11  12 -19.95  -47.30  0.21E-10
1994  11  11  12 -20.15  -47.25  0.26E-12
1994  11  11  12 -20.10  -47.25  0.43E-11
1994  11  11  12 -20.05  -47.25  0.11E-10
1994  11  11  12 -20.00  -47.25  0.49E-10
1994  11  11  12 -19.95  -47.25  0.70E-11
1994  11  11  12 -20.10  -47.20  0.47E-11
1994  11  11  12 -20.05  -47.20  0.14E-10
1994  11  11  12 -20.00  -47.20  0.36E-10
1994  11  11  12 -19.95  -47.20  0.28E-11
1994  11  11  12 -20.10  -47.15  0.57E-11
1994  11  11  12 -20.05  -47.15  0.13E-10
1994  11  11  12 -20.00  -47.15  0.22E-10
1994  11  11  12 -20.10  -47.10  0.17E-11
1994  11  11  12 -20.05  -47.10  0.19E-10
1994  11  11  12 -20.00  -47.10  0.20E-10
1994  11  11  12 -20.10  -47.05  0.49E-12
1994  11  11  12 -20.05  -47.05  0.16E-10
1994  11  11  12 -20.00  -47.05  0.17E-10
1994  11  11  12 -20.05  -47.00  0.83E-11
1994  11  11  12 -20.00  -47.00  0.88E-11
1994  11  11  12 -20.05  -46.95  0.18E-11
1994  11  11  12 -20.00  -46.95  0.11E-11
1994  11  11  12 -20.05  -46.90  0.44E-12
1994  11  12   0 -20.05  -47.95  0.90E-12
1994  11  12   0 -20.10  -47.90  0.27E-11
1994  11  12   0 -20.05  -47.90  0.28E-10
1994  11  12   0 -20.00  -47.90  0.23E-09
1994  11  12   0 -20.15  -47.85  0.17E-11
1994  11  12   0 -20.10  -47.85  0.78E-11
1994  11  12   0 -20.05  -47.85  0.27E-10
1994  11  12   0 -20.00  -47.85  0.78E-09
1994  11  12   0 -20.15  -47.80  0.17E-11
1994  11  12   0 -20.10  -47.80  0.10E-10
1994  11  12   0 -20.05  -47.80  0.80E-10
1994  11  12   0 -20.00  -47.80  0.53E-10
1994  11  12   0 -20.20  -47.75  0.26E-11
1994  11  12   0 -20.15  -47.75  0.32E-11
1994  11  12   0 -20.10  -47.75  0.15E-10
1994  11  12   0 -20.05  -47.75  0.59E-10
1994  11  12   0 -20.25  -47.70  0.84E-12
1994  11  12   0 -20.20  -47.70  0.26E-11
1994  11  12   0 -20.15  -47.70  0.74E-11
1994  11  12   0 -20.10  -47.70  0.26E-10
1994  11  12   0 -20.05  -47.70  0.97E-11
1994  11  12   0 -20.30  -47.65  0.84E-12
1994  11  12   0 -20.25  -47.65  0.84E-12
1994  11  12   0 -20.15  -47.65  0.80E-11
1994  11  12   0 -20.10  -47.65  0.35E-10
1994  11  12   0 -20.05  -47.65  0.26E-12
1994  11  12   0 -20.30  -47.60  0.81E-12
1994  11  12   0 -20.25  -47.60  0.17E-11
1994  11  12   0 -20.20  -47.60  0.57E-11
1994  11  12   0 -20.15  -47.60  0.12E-10
1994  11  12   0 -20.10  -47.60  0.16E-10
1994  11  12   0 -20.30  -47.55  0.80E-12
