YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   3  31  12 -20.45  -49.40  0.37E-12
1995   3  31  12 -20.40  -49.40  0.11E-11
1995   3  31  12 -20.45  -49.35  0.73E-12
1995   3  31  12 -20.40  -49.35  0.40E-11
1995   3  31  12 -20.35  -49.35  0.22E-11
1995   3  31  12 -20.40  -49.30  0.44E-11
1995   3  31  12 -20.35  -49.30  0.59E-11
1995   3  31  12 -20.30  -49.30  0.37E-12
1995   3  31  12 -20.75  -49.25  0.37E-12
1995   3  31  12 -20.55  -49.25  0.11E-11
1995   3  31  12 -20.40  -49.25  0.72E-11
1995   3  31  12 -20.35  -49.25  0.96E-11
1995   3  31  12 -20.30  -49.25  0.11E-11
1995   3  31  12 -20.60  -49.20  0.37E-12
1995   3  31  12 -20.55  -49.20  0.74E-12
1995   3  31  12 -20.40  -49.20  0.11E-10
1995   3  31  12 -20.35  -49.20  0.12E-10
1995   3  31  12 -20.30  -49.20  0.70E-11
1995   3  31  12 -20.65  -49.15  0.11E-11
1995   3  31  12 -20.55  -49.15  0.74E-12
1995   3  31  12 -20.40  -49.15  0.45E-11
1995   3  31  12 -20.35  -49.15  0.16E-10
1995   3  31  12 -20.30  -49.15  0.63E-11
1995   3  31  12 -20.25  -49.15  0.22E-11
1995   3  31  12 -20.55  -49.10  0.37E-12
1995   3  31  12 -20.40  -49.10  0.58E-11
1995   3  31  12 -20.35  -49.10  0.16E-10
1995   3  31  12 -20.30  -49.10  0.12E-10
1995   3  31  12 -20.25  -49.10  0.11E-11
1995   3  31  12 -20.55  -49.05  0.82E-12
1995   3  31  12 -20.45  -49.05  0.37E-12
1995   3  31  12 -20.40  -49.05  0.78E-11
1995   3  31  12 -20.35  -49.05  0.25E-10
1995   3  31  12 -20.30  -49.05  0.14E-10
1995   3  31  12 -20.25  -49.05  0.64E-11
1995   3  31  12 -20.55  -49.00  0.41E-12
1995   3  31  12 -20.40  -49.00  0.83E-11
1995   3  31  12 -20.35  -49.00  0.27E-10
1995   3  31  12 -20.30  -49.00  0.20E-10
1995   3  31  12 -20.25  -49.00  0.87E-11
1995   3  31  12 -20.20  -49.00  0.16E-11
1995   3  31  12 -20.45  -48.95  0.41E-12
1995   3  31  12 -20.40  -48.95  0.33E-11
1995   3  31  12 -20.35  -48.95  0.23E-10
1995   3  31  12 -20.30  -48.95  0.36E-10
1995   3  31  12 -20.25  -48.95  0.17E-10
1995   3  31  12 -20.20  -48.95  0.51E-11
1995   3  31  12 -20.40  -48.90  0.17E-11
1995   3  31  12 -20.35  -48.90  0.24E-10
1995   3  31  12 -20.30  -48.90  0.28E-10
1995   3  31  12 -20.25  -48.90  0.21E-10
1995   3  31  12 -20.20  -48.90  0.99E-11
1995   3  31  12 -20.15  -48.90  0.23E-12
1995   3  31  12 -20.35  -48.85  0.15E-10
1995   3  31  12 -20.30  -48.85  0.32E-10
1995   3  31  12 -20.25  -48.85  0.22E-10
1995   3  31  12 -20.20  -48.85  0.14E-10
1995   3  31  12 -20.15  -48.85  0.23E-11
1995   3  31  12 -20.40  -48.80  0.13E-11
1995   3  31  12 -20.35  -48.80  0.86E-11
1995   3  31  12 -20.30  -48.80  0.28E-10
1995   3  31  12 -20.25  -48.80  0.24E-10
1995   3  31  12 -20.20  -48.80  0.19E-10
1995   3  31  12 -20.15  -48.80  0.87E-11
1995   3  31  12 -20.40  -48.75  0.43E-12
1995   3  31  12 -20.35  -48.75  0.86E-11
1995   3  31  12 -20.30  -48.75  0.37E-10
1995   3  31  12 -20.25  -48.75  0.31E-10
1995   3  31  12 -20.20  -48.75  0.24E-10
1995   3  31  12 -20.15  -48.75  0.15E-10
1995   3  31  12 -20.35  -48.70  0.26E-11
1995   3  31  12 -20.30  -48.70  0.43E-10
1995   3  31  12 -20.25  -48.70  0.35E-10
