YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   2  18  12 -19.95  -48.20  0.13E-12
1975   2  18  12 -19.90  -48.20  0.13E-12
1975   2  18  12 -19.85  -48.20  0.47E-12
1975   2  18  12 -20.05  -48.15  0.13E-12
1975   2  18  12 -19.95  -48.15  0.38E-12
1975   2  18  12 -19.90  -48.15  0.24E-11
1975   2  18  12 -19.85  -48.15  0.15E-11
1975   2  18  12 -19.80  -48.15  0.86E-13
1975   2  18  12 -20.00  -48.10  0.13E-11
1975   2  18  12 -19.95  -48.10  0.56E-11
1975   2  18  12 -19.90  -48.10  0.83E-11
1975   2  18  12 -19.85  -48.10  0.24E-11
1975   2  18  12 -20.05  -48.05  0.13E-12
1975   2  18  12 -20.00  -48.05  0.21E-10
1975   2  18  12 -19.95  -48.05  0.15E-09
1975   2  18  12 -19.90  -48.05  0.14E-09
1975   2  18  12 -19.85  -48.05  0.87E-11
1975   2  18  12 -19.80  -48.05  0.26E-12
1975   2  18  12 -20.05  -48.00  0.21E-10
1975   2  18  12 -20.00  -48.00  0.52E-09
1975   2  18  12 -19.95  -48.00  0.79E-09
1975   2  18  12 -19.90  -48.00  0.91E-09
1975   2  18  12 -19.85  -48.00  0.70E-10
1975   2  18  12 -20.05  -47.95  0.39E-10
1975   2  18  12 -20.00  -47.95  0.69E-10
1975   2  18  12 -19.95  -47.95  0.38E-12
1975   2  18  12 -19.90  -47.95  0.68E-09
1975   2  18  12 -19.85  -47.95  0.22E-09
1975   2  18  12 -20.00  -47.90  0.75E-10
1975   2  18  12 -19.95  -47.90  0.47E-09
1975   2  18  12 -19.90  -47.90  0.14E-08
1975   2  18  12 -19.85  -47.90  0.12E-09
1975   2  18  12 -19.95  -47.85  0.51E-09
1975   2  18  12 -19.90  -47.85  0.12E-09
1975   2  19   0 -20.00  -48.15  0.25E-12
1975   2  19   0 -19.95  -48.15  0.37E-12
1975   2  19   0 -20.05  -48.10  0.25E-12
1975   2  19   0 -20.00  -48.10  0.10E-11
1975   2  19   0 -19.95  -48.10  0.63E-12
1975   2  19   0 -20.05  -48.05  0.30E-11
1975   2  19   0 -20.00  -48.05  0.53E-11
1975   2  19   0 -19.95  -48.05  0.10E-11
1975   2  19   0 -20.05  -48.00  0.20E-10
1975   2  19   0 -20.00  -48.00  0.40E-10
1975   2  19   0 -19.95  -48.00  0.11E-11
1975   2  19   0 -20.10  -47.95  0.38E-12
1975   2  19   0 -20.05  -47.95  0.22E-09
1975   2  19   0 -20.00  -47.95  0.13E-09
1975   2  19   0 -19.95  -47.95  0.29E-12
1975   2  19   0 -20.10  -47.90  0.31E-11
1975   2  19   0 -20.05  -47.90  0.20E-09
1975   2  19   0 -20.00  -47.90  0.41E-10
1975   2  19   0 -19.95  -47.90  0.74E-12
1975   2  19   0 -20.10  -47.85  0.53E-11
1975   2  19   0 -20.05  -47.85  0.18E-09
1975   2  19   0 -20.00  -47.85  0.38E-10
1975   2  19   0 -19.95  -47.85  0.77E-12
1975   2  19   0 -20.10  -47.80  0.13E-11
1975   2  19   0 -20.05  -47.80  0.12E-09
1975   2  19   0 -20.00  -47.80  0.38E-10
1975   2  19   0 -19.95  -47.80  0.11E-11
1975   2  19   0 -20.10  -47.75  0.23E-12
1975   2  19   0 -20.05  -47.75  0.92E-10
1975   2  19   0 -20.00  -47.75  0.57E-10
1975   2  19   0 -19.95  -47.75  0.10E-11
1975   2  19   0 -19.90  -47.75  0.11E-12
1975   2  19   0 -20.10  -47.70  0.62E-13
1975   2  19   0 -20.05  -47.70  0.55E-10
1975   2  19   0 -20.00  -47.70  0.68E-10
1975   2  19   0 -19.95  -47.70  0.20E-11
1975   2  19   0 -19.90  -47.70  0.34E-12
1975   2  19   0 -20.05  -47.65  0.25E-10
1975   2  19   0 -20.00  -47.65  0.85E-10
1975   2  19   0 -19.95  -47.65  0.62E-11
1975   2  19   0 -19.90  -47.65  0.51E-12
1975   2  19   0 -20.05  -47.60  0.99E-11
1975   2  19   0 -20.00  -47.60  0.89E-10
1975   2  19   0 -19.95  -47.60  0.14E-10
1975   2  19   0 -19.90  -47.60  0.83E-12
1975   2  19   0 -19.85  -47.60  0.12E-12
1975   2  19   0 -20.05  -47.55  0.88E-12
1975   2  19   0 -20.00  -47.55  0.65E-10
1975   2  19   0 -19.95  -47.55  0.34E-10
1975   2  19   0 -19.90  -47.55  0.11E-11
1975   2  19   0 -19.85  -47.55  0.31E-12
1975   2  19   0 -20.05  -47.50  0.49E-13
1975   2  19   0 -20.00  -47.50  0.36E-10
1975   2  19   0 -19.95  -47.50  0.56E-10
1975   2  19   0 -19.90  -47.50  0.30E-11
1975   2  19   0 -19.85  -47.50  0.39E-12
1975   2  19   0 -19.80  -47.50  0.24E-13
1975   2  19   0 -20.00  -47.45  0.13E-10
1975   2  19   0 -19.95  -47.45  0.81E-10
1975   2  19   0 -19.90  -47.45  0.89E-11
1975   2  19   0 -19.85  -47.45  0.60E-12
1975   2  19   0 -19.80  -47.45  0.12E-12
