YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  11  28  12 -23.00  -43.00  0.14E-10
1990  11  28  12 -22.95  -43.00  0.72E-10
1990  11  28  12 -22.95  -42.95  0.65E-10
1990  11  28  12 -22.90  -42.95  0.48E-10
1990  11  28  12 -22.85  -42.95  0.40E-11
1990  11  28  12 -22.90  -42.90  0.44E-11
1990  11  28  12 -22.85  -42.90  0.59E-10
1990  11  28  12 -22.80  -42.90  0.28E-10
1990  11  28  12 -22.75  -42.90  0.31E-11
1990  11  28  12 -22.70  -42.90  0.45E-12
1990  11  28  12 -22.85  -42.85  0.48E-12
1990  11  28  12 -22.80  -42.85  0.24E-10
1990  11  28  12 -22.75  -42.85  0.59E-10
1990  11  28  12 -22.70  -42.85  0.13E-10
1990  11  28  12 -22.65  -42.85  0.13E-11
1990  11  28  12 -22.75  -42.80  0.28E-11
1990  11  28  12 -22.70  -42.80  0.39E-10
1990  11  28  12 -22.65  -42.80  0.23E-10
1990  11  28  12 -22.60  -42.80  0.40E-11
1990  11  28  12 -22.55  -42.80  0.44E-12
1990  11  28  12 -22.50  -42.80  0.13E-11
1990  11  28  12 -22.65  -42.75  0.17E-10
1990  11  28  12 -22.60  -42.75  0.32E-10
1990  11  28  12 -22.55  -42.75  0.15E-10
1990  11  28  12 -22.50  -42.75  0.27E-11
1990  11  28  12 -22.45  -42.75  0.13E-11
1990  11  28  12 -22.65  -42.70  0.44E-12
1990  11  28  12 -22.60  -42.70  0.71E-11
1990  11  28  12 -22.55  -42.70  0.27E-10
1990  11  28  12 -22.50  -42.70  0.23E-10
1990  11  28  12 -22.45  -42.70  0.53E-11
1990  11  28  12 -22.40  -42.70  0.31E-11
1990  11  28  12 -22.35  -42.70  0.44E-12
1990  11  28  12 -22.55  -42.65  0.35E-11
1990  11  28  12 -22.50  -42.65  0.11E-10
1990  11  28  12 -22.45  -42.65  0.29E-10
1990  11  28  12 -22.40  -42.65  0.84E-11
1990  11  28  12 -22.35  -42.65  0.31E-11
1990  11  28  12 -22.25  -42.65  0.44E-12
1990  11  28  12 -22.50  -42.60  0.13E-11
1990  11  28  12 -22.45  -42.60  0.46E-11
1990  11  28  12 -22.40  -42.60  0.21E-10
1990  11  28  12 -22.35  -42.60  0.16E-10
1990  11  28  12 -22.30  -42.60  0.31E-11
1990  11  28  12 -22.25  -42.60  0.44E-12
1990  11  28  12 -22.20  -42.60  0.87E-12
1990  11  28  12 -22.50  -42.55  0.44E-12
1990  11  28  12 -22.45  -42.55  0.31E-11
1990  11  28  12 -22.40  -42.55  0.21E-11
1990  11  28  12 -22.35  -42.55  0.12E-10
1990  11  28  12 -22.30  -42.55  0.16E-10
1990  11  28  12 -22.25  -42.55  0.61E-11
1990  11  28  12 -22.20  -42.55  0.22E-11
1990  11  28  12 -22.15  -42.55  0.87E-12
1990  11  28  12 -22.10  -42.55  0.87E-12
1990  11  28  12 -22.40  -42.50  0.13E-11
1990  11  28  12 -22.35  -42.50  0.26E-11
1990  11  28  12 -22.30  -42.50  0.12E-10
1990  11  28  12 -22.25  -42.50  0.14E-10
1990  11  28  12 -22.20  -42.50  0.48E-11
1990  11  28  12 -22.15  -42.50  0.87E-12
1990  11  28  12 -22.10  -42.50  0.22E-11
1990  11  28  12 -22.05  -42.50  0.86E-12
1990  11  28  12 -22.00  -42.50  0.43E-12
1990  11  28  12 -22.50  -42.45  0.45E-12
1990  11  28  12 -22.45  -42.45  0.45E-12
1990  11  28  12 -22.35  -42.45  0.39E-12
1990  11  28  12 -22.30  -42.45  0.17E-11
1990  11  28  12 -22.25  -42.45  0.81E-11
1990  11  28  12 -22.20  -42.45  0.11E-10
1990  11  28  12 -22.15  -42.45  0.77E-11
1990  11  28  12 -22.10  -42.45  0.30E-11
1990  11  28  12 -22.05  -42.45  0.86E-12
1990  11  28  12 -22.00  -42.45  0.13E-11
1990  11  28  12 -21.95  -42.45  0.43E-12
1990  11  28  12 -22.30  -42.40  0.88E-12
1990  11  28  12 -22.25  -42.40  0.17E-11
1990  11  28  12 -22.20  -42.40  0.46E-11
1990  11  28  12 -22.15  -42.40  0.11E-10
1990  11  28  12 -22.10  -42.40  0.56E-11
1990  11  28  12 -22.05  -42.40  0.86E-12
1990  11  28  12 -22.00  -42.40  0.86E-12
1990  11  28  12 -21.95  -42.40  0.43E-12
1990  11  28  12 -22.30  -42.35  0.82E-12
1990  11  28  12 -22.25  -42.35  0.83E-12
1990  11  28  12 -22.20  -42.35  0.22E-11
1990  11  28  12 -22.15  -42.35  0.66E-11
1990  11  28  12 -22.10  -42.35  0.72E-11
1990  11  28  12 -22.05  -42.35  0.65E-11
1990  11  28  12 -22.00  -42.35  0.22E-11
1990  11  28  12 -21.95  -42.35  0.86E-12
1990  11  28  12 -21.85  -42.35  0.43E-12
1990  11  28  12 -22.20  -42.30  0.13E-11
1990  11  28  12 -22.15  -42.30  0.26E-11
1990  11  28  12 -22.10  -42.30  0.47E-11
1990  11  28  12 -22.05  -42.30  0.64E-11
1990  11  28  12 -22.00  -42.30  0.43E-11
1990  11  28  12 -21.95  -42.30  0.34E-11
1990  11  28  12 -21.90  -42.30  0.13E-11
1990  11  28  12 -21.85  -42.30  0.43E-12
1990  11  28  12 -21.80  -42.30  0.43E-12
1990  11  28  12 -22.25  -42.25  0.86E-12
1990  11  28  12 -22.20  -42.25  0.82E-12
1990  11  28  12 -22.10  -42.25  0.77E-12
1990  11  28  12 -22.05  -42.25  0.29E-11
1990  11  28  12 -22.00  -42.25  0.69E-11
1990  11  28  12 -21.95  -42.25  0.47E-11
1990  11  28  12 -21.90  -42.25  0.43E-11
1990  11  28  12 -21.85  -42.25  0.26E-11
1990  11  28  12 -22.20  -42.20  0.43E-12
1990  11  28  12 -22.15  -42.20  0.17E-11
1990  11  28  12 -22.10  -42.20  0.16E-11
1990  11  28  12 -22.05  -42.20  0.88E-12
1990  11  28  12 -22.00  -42.20  0.58E-11
1990  11  28  12 -21.95  -42.20  0.45E-11
1990  11  28  12 -21.90  -42.20  0.22E-11
1990  11  28  12 -21.85  -42.20  0.86E-12
1990  11  28  12 -21.80  -42.20  0.85E-12
1990  11  28  12 -22.30  -42.15  0.38E-12
1990  11  28  12 -22.25  -42.15  0.38E-12
1990  11  28  12 -22.05  -42.15  0.16E-11
1990  11  28  12 -22.00  -42.15  0.25E-11
1990  11  28  12 -21.95  -42.15  0.24E-11
1990  11  28  12 -21.90  -42.15  0.34E-11
1990  11  28  12 -21.85  -42.15  0.21E-11
1990  11  28  12 -21.80  -42.15  0.13E-11
1990  11  28  12 -22.20  -42.10  0.44E-12
1990  11  28  12 -22.10  -42.10  0.44E-12
1990  11  28  12 -22.05  -42.10  0.44E-12
1990  11  28  12 -22.00  -42.10  0.44E-12
1990  11  28  12 -21.95  -42.10  0.28E-11
1990  11  28  12 -21.90  -42.10  0.28E-11
1990  11  28  12 -21.85  -42.10  0.37E-11
1990  11  28  12 -21.80  -42.10  0.26E-11
1990  11  28  12 -21.75  -42.10  0.13E-11
1990  11  28  12 -21.70  -42.10  0.13E-11
1990  11  28  12 -21.65  -42.10  0.42E-12
1990  11  28  12 -22.20  -42.05  0.44E-12
1990  11  28  12 -22.15  -42.05  0.76E-12
1990  11  28  12 -21.90  -42.05  0.26E-11
1990  11  28  12 -21.85  -42.05  0.29E-11
1990  11  28  12 -21.80  -42.05  0.21E-11
1990  11  28  12 -21.75  -42.05  0.84E-12
1990  11  28  12 -21.65  -42.05  0.43E-12
1990  11  28  12 -22.20  -42.00  0.44E-12
1990  11  28  12 -22.10  -42.00  0.44E-12
1990  11  28  12 -21.95  -42.00  0.44E-12
1990  11  28  12 -21.90  -42.00  0.81E-12
1990  11  28  12 -21.85  -42.00  0.36E-11
1990  11  28  12 -21.80  -42.00  0.44E-11
1990  11  28  12 -21.75  -42.00  0.12E-11
1990  11  28  12 -21.70  -42.00  0.85E-12
1990  11  28  12 -21.65  -42.00  0.43E-12
1990  11  28  12 -21.60  -42.00  0.86E-12
1990  11  28  12 -21.95  -41.95  0.87E-12
1990  11  28  12 -21.90  -41.95  0.81E-12
1990  11  28  12 -21.85  -41.95  0.16E-11
1990  11  28  12 -21.80  -41.95  0.47E-11
1990  11  28  12 -21.75  -41.95  0.45E-11
1990  11  28  12 -21.70  -41.95  0.13E-11
1990  11  28  12 -21.65  -41.95  0.85E-12
1990  11  28  12 -21.60  -41.95  0.43E-12
