YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   3  16  12 -20.00  -47.85  0.24E-09
1955   3  16  12 -20.00  -47.80  0.22E-09
1955   3  16  12 -19.95  -47.80  0.12E-10
1955   3  16  12 -20.00  -47.75  0.18E-09
1955   3  16  12 -19.95  -47.75  0.64E-10
1955   3  16  12 -20.00  -47.70  0.16E-09
1955   3  16  12 -19.95  -47.70  0.11E-09
1955   3  16  12 -20.00  -47.65  0.16E-09
1955   3  16  12 -19.95  -47.65  0.98E-10
1955   3  16  12 -20.00  -47.60  0.19E-09
1955   3  16  12 -19.95  -47.60  0.90E-10
1955   3  16  12 -20.00  -47.55  0.21E-09
1955   3  16  12 -19.95  -47.55  0.63E-10
1955   3  16  12 -20.00  -47.50  0.24E-09
1955   3  16  12 -19.95  -47.50  0.40E-10
1955   3  16  12 -20.00  -47.45  0.26E-09
1955   3  16  12 -19.95  -47.45  0.20E-10
1955   3  16  12 -20.00  -47.40  0.28E-09
1955   3  16  12 -19.95  -47.40  0.11E-10
1955   3  16  12 -20.05  -47.35  0.50E-11
1955   3  16  12 -20.00  -47.35  0.29E-09
1955   3  16  12 -19.95  -47.35  0.56E-11
1955   3  16  12 -20.05  -47.30  0.41E-10
1955   3  16  12 -20.00  -47.30  0.27E-09
1955   3  16  12 -19.95  -47.30  0.23E-11
1955   3  16  12 -20.05  -47.25  0.97E-10
1955   3  16  12 -20.00  -47.25  0.21E-09
1955   3  16  12 -19.95  -47.25  0.14E-11
1955   3  16  12 -20.10  -47.20  0.44E-13
1955   3  16  12 -20.05  -47.20  0.17E-09
1955   3  16  12 -20.00  -47.20  0.13E-09
1955   3  16  12 -19.95  -47.20  0.64E-12
1955   3  16  12 -20.10  -47.15  0.91E-11
1955   3  16  12 -20.05  -47.15  0.23E-09
1955   3  16  12 -20.00  -47.15  0.73E-10
1955   3  16  12 -19.95  -47.15  0.26E-12
1955   3  16  12 -20.10  -47.10  0.43E-10
1955   3  16  12 -20.05  -47.10  0.24E-09
1955   3  16  12 -20.00  -47.10  0.39E-10
1955   3  16  12 -20.10  -47.05  0.91E-10
1955   3  16  12 -20.05  -47.05  0.21E-09
1955   3  16  12 -20.00  -47.05  0.19E-10
1955   3  16  12 -19.95  -47.05  0.13E-12
1955   3  16  12 -20.15  -47.00  0.43E-13
1955   3  16  12 -20.10  -47.00  0.14E-09
1955   3  16  12 -20.05  -47.00  0.16E-09
1955   3  16  12 -20.00  -47.00  0.82E-11
1955   3  16  12 -19.95  -47.00  0.17E-12
1955   3  16  12 -20.15  -46.95  0.31E-11
1955   3  16  12 -20.10  -46.95  0.19E-09
1955   3  16  12 -20.05  -46.95  0.11E-09
1955   3  16  12 -20.00  -46.95  0.29E-11
1955   3  16  12 -19.95  -46.95  0.26E-12
1955   3  16  12 -20.15  -46.90  0.12E-10
1955   3  16  12 -20.10  -46.90  0.20E-09
1955   3  16  12 -20.05  -46.90  0.73E-10
1955   3  16  12 -20.00  -46.90  0.13E-11
1955   3  16  12 -19.95  -46.90  0.26E-12
1955   3  16  12 -20.15  -46.85  0.27E-10
1955   3  16  12 -20.10  -46.85  0.20E-09
1955   3  16  12 -20.05  -46.85  0.49E-10
1955   3  16  12 -20.00  -46.85  0.11E-11
1955   3  16  12 -19.95  -46.85  0.26E-12
1955   3  16  12 -20.15  -46.80  0.46E-10
1955   3  16  12 -20.10  -46.80  0.18E-09
1955   3  16  12 -20.05  -46.80  0.35E-10
1955   3  16  12 -20.00  -46.80  0.60E-12
1955   3  16  12 -19.95  -46.80  0.30E-12
1955   3  16  12 -20.15  -46.75  0.62E-10
1955   3  16  12 -20.10  -46.75  0.16E-09
1955   3  16  12 -20.05  -46.75  0.24E-10
1955   3  16  12 -20.00  -46.75  0.77E-12
1955   3  16  12 -19.95  -46.75  0.26E-12
1955   3  16  12 -20.15  -46.70  0.54E-10
1955   3  16  12 -20.10  -46.70  0.13E-09
1955   3  16  12 -20.05  -46.70  0.15E-10
1955   3  16  12 -20.00  -46.70  0.85E-12
1955   3  16  12 -19.95  -46.70  0.38E-12
1955   3  16  12 -20.15  -46.65  0.31E-10
1955   3  16  12 -20.10  -46.65  0.91E-10
1955   3  16  12 -20.05  -46.65  0.11E-10
1955   3  16  12 -20.00  -46.65  0.64E-12
1955   3  16  12 -19.95  -46.65  0.34E-12
1955   3  16  12 -20.15  -46.60  0.63E-11
1955   3  16  12 -20.10  -46.60  0.41E-10
1955   3  16  12 -20.05  -46.60  0.69E-11
1955   3  16  12 -20.00  -46.60  0.89E-12
1955   3  16  12 -19.95  -46.60  0.13E-12
1955   3  16  12 -20.15  -46.55  0.42E-13
1955   3  16  12 -20.10  -46.55  0.63E-11
1955   3  16  12 -20.05  -46.55  0.39E-11
1955   3  16  12 -20.00  -46.55  0.84E-12
1955   3  16  12 -19.95  -46.55  0.25E-12
1955   3  16  12 -20.10  -46.50  0.42E-13
1955   3  16  12 -20.05  -46.50  0.80E-12
1955   3  16  12 -20.00  -46.50  0.84E-12
1955   3  16  12 -19.95  -46.50  0.13E-12
1955   3  16  12 -19.90  -46.50  0.85E-13
1955   3  16  12 -20.00  -46.45  0.21E-12
1955   3  16  12 -19.95  -46.45  0.13E-12
1955   3  16  12 -19.90  -46.45  0.13E-12
