YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   3  17  12 -20.00  -47.85  0.51E-09
1960   3  17  12 -20.00  -47.80  0.60E-09
1960   3  17  12 -20.05  -47.75  0.14E-09
1960   3  17  12 -20.00  -47.75  0.48E-09
1960   3  17  12 -20.05  -47.70  0.63E-09
1960   3  17  12 -20.10  -47.65  0.47E-10
1960   3  17  12 -20.05  -47.65  0.58E-09
1960   3  17  12 -20.10  -47.60  0.51E-09
1960   3  17  12 -20.05  -47.60  0.69E-10
1960   3  17  12 -20.15  -47.55  0.55E-10
1960   3  17  12 -20.10  -47.55  0.50E-09
1960   3  17  12 -20.15  -47.50  0.44E-09
1960   3  17  12 -20.10  -47.50  0.58E-10
1960   3  17  12 -20.20  -47.45  0.64E-11
1960   3  17  12 -20.15  -47.45  0.45E-09
1960   3  17  12 -20.20  -47.40  0.30E-09
1960   3  17  12 -20.15  -47.40  0.13E-09
1960   3  17  12 -20.20  -47.35  0.42E-09
1960   3  17  12 -20.25  -47.30  0.36E-10
1960   3  17  12 -20.20  -47.30  0.32E-09
1960   3  17  12 -20.25  -47.25  0.29E-09
1960   3  17  12 -20.20  -47.25  0.45E-10
1960   3  17  12 -20.25  -47.20  0.32E-09
1960   3  17  12 -20.30  -47.15  0.13E-10
1960   3  17  12 -20.25  -47.15  0.27E-09
1960   3  17  12 -20.30  -47.10  0.65E-10
1960   3  17  12 -20.25  -47.10  0.65E-10
1960   3  17  12 -20.30  -47.05  0.15E-10
1960   3  17  12 -20.25  -47.05  0.57E-12
1960   3  17  12 -20.30  -47.00  0.14E-11
1960   3  17  12 -20.35  -46.95  0.13E-12
1960   3  17  12 -20.30  -46.95  0.10E-12
1960   3  17  12 -20.35  -46.90  0.18E-12
1960   3  17  12 -20.30  -46.90  0.10E-12
1960   3  17  12 -20.35  -46.85  0.51E-13
1960   3  18   0 -20.30  -47.15  0.60E-11
1960   3  18   0 -20.25  -47.15  0.11E-10
1960   3  18   0 -20.30  -47.10  0.12E-09
1960   3  18   0 -20.25  -47.10  0.23E-10
1960   3  18   0 -20.30  -47.05  0.23E-09
1960   3  18   0 -20.25  -47.05  0.16E-11
1960   3  18   0 -20.35  -47.00  0.10E-12
1960   3  18   0 -20.30  -47.00  0.21E-09
1960   3  18   0 -20.35  -46.95  0.19E-11
1960   3  18   0 -20.30  -46.95  0.19E-09
1960   3  18   0 -20.25  -46.95  0.50E-13
1960   3  18   0 -20.35  -46.90  0.66E-11
1960   3  18   0 -20.30  -46.90  0.16E-09
1960   3  18   0 -20.25  -46.90  0.10E-12
1960   3  18   0 -20.40  -46.85  0.25E-13
1960   3  18   0 -20.35  -46.85  0.12E-10
1960   3  18   0 -20.30  -46.85  0.13E-09
1960   3  18   0 -20.25  -46.85  0.22E-12
1960   3  18   0 -20.40  -46.80  0.23E-12
1960   3  18   0 -20.35  -46.80  0.12E-10
1960   3  18   0 -20.30  -46.80  0.12E-09
1960   3  18   0 -20.25  -46.80  0.84E-12
1960   3  18   0 -20.40  -46.75  0.10E-12
1960   3  18   0 -20.35  -46.75  0.10E-10
1960   3  18   0 -20.30  -46.75  0.10E-09
1960   3  18   0 -20.25  -46.75  0.22E-11
1960   3  18   0 -20.40  -46.70  0.23E-12
1960   3  18   0 -20.35  -46.70  0.69E-11
1960   3  18   0 -20.30  -46.70  0.85E-10
1960   3  18   0 -20.25  -46.70  0.68E-11
1960   3  18   0 -20.40  -46.65  0.50E-13
1960   3  18   0 -20.35  -46.65  0.51E-11
1960   3  18   0 -20.30  -46.65  0.64E-10
1960   3  18   0 -20.25  -46.65  0.14E-10
1960   3  18   0 -20.40  -46.60  0.10E-12
1960   3  18   0 -20.35  -46.60  0.31E-11
1960   3  18   0 -20.30  -46.60  0.47E-10
1960   3  18   0 -20.25  -46.60  0.20E-10
1960   3  18   0 -20.20  -46.60  0.27E-12
1960   3  18   0 -20.40  -46.55  0.75E-13
1960   3  18   0 -20.35  -46.55  0.16E-11
1960   3  18   0 -20.30  -46.55  0.30E-10
1960   3  18   0 -20.25  -46.55  0.25E-10
1960   3  18   0 -20.20  -46.55  0.61E-12
1960   3  18   0 -20.40  -46.50  0.99E-13
1960   3  18   0 -20.35  -46.50  0.12E-11
1960   3  18   0 -20.30  -46.50  0.18E-10
1960   3  18   0 -20.25  -46.50  0.28E-10
1960   3  18   0 -20.20  -46.50  0.24E-11
1960   3  18   0 -20.40  -46.45  0.12E-12
1960   3  18   0 -20.35  -46.45  0.49E-12
1960   3  18   0 -20.30  -46.45  0.94E-11
1960   3  18   0 -20.25  -46.45  0.25E-10
1960   3  18   0 -20.20  -46.45  0.51E-11
1960   3  18   0 -20.15  -46.45  0.73E-13
1960   3  18   0 -20.35  -46.40  0.74E-13
1960   3  18   0 -20.30  -46.40  0.51E-11
1960   3  18   0 -20.25  -46.40  0.18E-10
1960   3  18   0 -20.20  -46.40  0.87E-11
1960   3  18   0 -20.15  -46.40  0.56E-12
1960   3  18   0 -20.40  -46.35  0.25E-13
1960   3  18   0 -20.35  -46.35  0.15E-12
1960   3  18   0 -20.30  -46.35  0.24E-11
1960   3  18   0 -20.25  -46.35  0.12E-10
1960   3  18   0 -20.20  -46.35  0.12E-10
1960   3  18   0 -20.15  -46.35  0.24E-11
1960   3  18   0 -20.10  -46.35  0.72E-13
1960   3  18   0 -20.40  -46.30  0.74E-13
1960   3  18   0 -20.35  -46.30  0.74E-13
1960   3  18   0 -20.30  -46.30  0.12E-11
1960   3  18   0 -20.25  -46.30  0.81E-11
1960   3  18   0 -20.20  -46.30  0.12E-10
1960   3  18   0 -20.15  -46.30  0.42E-11
1960   3  18   0 -20.10  -46.30  0.24E-12
1960   3  18   0 -20.40  -46.25  0.74E-13
1960   3  18   0 -20.35  -46.25  0.98E-13
1960   3  18   0 -20.30  -46.25  0.51E-12
1960   3  18   0 -20.25  -46.25  0.46E-11
1960   3  18   0 -20.20  -46.25  0.11E-10
1960   3  18   0 -20.15  -46.25  0.71E-11
1960   3  18   0 -20.10  -46.25  0.11E-11
1960   3  18   0 -20.05  -46.25  0.72E-13
1960   3  18   0 -20.35  -46.20  0.74E-13
1960   3  18   0 -20.30  -46.20  0.14E-12
1960   3  18   0 -20.25  -46.20  0.25E-11
1960   3  18   0 -20.20  -46.20  0.90E-11
1960   3  18   0 -20.15  -46.20  0.98E-11
1960   3  18   0 -20.10  -46.20  0.27E-11
1960   3  18   0 -20.05  -46.20  0.31E-12
1960   3  18   0 -20.30  -46.15  0.24E-12
1960   3  18   0 -20.25  -46.15  0.11E-11
1960   3  18   0 -20.20  -46.15  0.64E-11
1960   3  18   0 -20.15  -46.15  0.98E-11
1960   3  18   0 -20.10  -46.15  0.46E-11
1960   3  18   0 -20.05  -46.15  0.88E-12
1960   3  18   0 -20.35  -46.10  0.73E-13
1960   3  18   0 -20.30  -46.10  0.15E-12
1960   3  18   0 -20.25  -46.10  0.65E-12
