YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  12  18  12 -21.15  -48.75  0.66E-12
1991  12  18  12 -21.10  -48.75  0.26E-11
1991  12  18  12 -21.05  -48.75  0.22E-12
1991  12  18  12 -21.15  -48.70  0.26E-11
1991  12  18  12 -21.10  -48.70  0.11E-10
1991  12  18  12 -21.05  -48.70  0.91E-11
1991  12  18  12 -21.00  -48.70  0.67E-12
1991  12  18  12 -21.15  -48.65  0.44E-12
1991  12  18  12 -21.10  -48.65  0.49E-11
1991  12  18  12 -21.05  -48.65  0.28E-10
1991  12  18  12 -21.00  -48.65  0.15E-10
1991  12  18  12 -20.95  -48.65  0.16E-11
1991  12  18  12 -21.10  -48.60  0.17E-11
1991  12  18  12 -21.05  -48.60  0.10E-10
1991  12  18  12 -21.00  -48.60  0.37E-10
1991  12  18  12 -20.95  -48.60  0.18E-10
1991  12  18  12 -20.90  -48.60  0.60E-11
1991  12  18  12 -20.85  -48.60  0.67E-12
1991  12  18  12 -21.05  -48.55  0.74E-12
1991  12  18  12 -21.00  -48.55  0.17E-10
1991  12  18  12 -20.95  -48.55  0.46E-10
1991  12  18  12 -20.90  -48.55  0.26E-10
1991  12  18  12 -20.85  -48.55  0.14E-10
1991  12  18  12 -20.80  -48.55  0.36E-11
1991  12  18  12 -21.00  -48.50  0.75E-12
1991  12  18  12 -20.95  -48.50  0.23E-10
1991  12  18  12 -20.90  -48.50  0.61E-10
1991  12  18  12 -20.85  -48.50  0.32E-10
1991  12  18  12 -20.80  -48.50  0.21E-10
1991  12  18  12 -20.75  -48.50  0.97E-11
1991  12  18  12 -20.70  -48.50  0.16E-11
1991  12  18  12 -20.95  -48.45  0.25E-12
1991  12  18  12 -20.90  -48.45  0.23E-10
1991  12  18  12 -20.85  -48.45  0.76E-10
1991  12  18  12 -20.80  -48.45  0.38E-10
1991  12  18  12 -20.75  -48.45  0.26E-10
1991  12  18  12 -20.70  -48.45  0.14E-10
1991  12  18  12 -20.65  -48.45  0.50E-11
1991  12  18  12 -20.60  -48.45  0.46E-12
1991  12  18  12 -20.85  -48.40  0.18E-10
1991  12  18  12 -20.80  -48.40  0.80E-10
1991  12  18  12 -20.75  -48.40  0.47E-10
1991  12  18  12 -20.70  -48.40  0.30E-10
1991  12  18  12 -20.65  -48.40  0.22E-10
1991  12  18  12 -20.60  -48.40  0.11E-10
1991  12  18  12 -20.55  -48.40  0.51E-11
1991  12  18  12 -20.80  -48.35  0.40E-11
1991  12  18  12 -20.75  -48.35  0.92E-10
1991  12  18  12 -20.70  -48.35  0.92E-10
1991  12  18  12 -20.65  -48.35  0.28E-10
1991  12  18  12 -20.60  -48.35  0.25E-10
1991  12  18  12 -20.55  -48.35  0.22E-10
1991  12  18  12 -20.50  -48.35  0.13E-10
1991  12  18  12 -20.45  -48.35  0.37E-11
1991  12  18  12 -20.70  -48.30  0.60E-10
1991  12  18  12 -20.65  -48.30  0.15E-09
1991  12  18  12 -20.60  -48.30  0.59E-10
1991  12  18  12 -20.55  -48.30  0.26E-10
1991  12  18  12 -20.50  -48.30  0.22E-10
1991  12  18  12 -20.45  -48.30  0.17E-10
1991  12  18  12 -20.40  -48.30  0.99E-11
1991  12  18  12 -20.35  -48.30  0.39E-12
1991  12  18  12 -20.65  -48.25  0.22E-10
1991  12  18  12 -20.60  -48.25  0.16E-09
1991  12  18  12 -20.55  -48.25  0.15E-09
1991  12  18  12 -20.50  -48.25  0.59E-10
1991  12  18  12 -20.45  -48.25  0.22E-10
1991  12  18  12 -20.40  -48.25  0.23E-10
1991  12  18  12 -20.35  -48.25  0.23E-10
1991  12  18  12 -20.30  -48.25  0.47E-11
1991  12  18  12 -20.60  -48.20  0.26E-12
1991  12  18  12 -20.55  -48.20  0.99E-10
1991  12  18  12 -20.50  -48.20  0.22E-09
1991  12  18  12 -20.45  -48.20  0.13E-09
1991  12  18  12 -20.40  -48.20  0.38E-10
1991  12  18  12 -20.35  -48.20  0.26E-10
1991  12  18  12 -20.30  -48.20  0.27E-10
1991  12  18  12 -20.25  -48.20  0.47E-11
1991  12  18  12 -20.50  -48.15  0.33E-10
1991  12  18  12 -20.45  -48.15  0.21E-09
1991  12  18  12 -20.40  -48.15  0.23E-09
1991  12  18  12 -20.35  -48.15  0.10E-09
1991  12  18  12 -20.30  -48.15  0.36E-10
1991  12  18  12 -20.25  -48.15  0.41E-10
1991  12  18  12 -20.20  -48.15  0.11E-10
1991  12  18  12 -20.45  -48.10  0.25E-12
1991  12  18  12 -20.40  -48.10  0.12E-09
1991  12  18  12 -20.35  -48.10  0.30E-09
1991  12  18  12 -20.30  -48.10  0.23E-09
1991  12  18  12 -20.25  -48.10  0.78E-10
1991  12  18  12 -20.20  -48.10  0.40E-10
1991  12  18  12 -20.15  -48.10  0.12E-10
1991  12  18  12 -20.35  -48.05  0.22E-10
1991  12  18  12 -20.30  -48.05  0.24E-09
1991  12  18  12 -20.25  -48.05  0.40E-09
1991  12  18  12 -20.20  -48.05  0.20E-09
1991  12  18  12 -20.15  -48.05  0.72E-10
1991  12  18  12 -20.10  -48.05  0.13E-10
1991  12  18  12 -20.25  -48.00  0.86E-10
1991  12  18  12 -20.20  -48.00  0.42E-09
1991  12  18  12 -20.15  -48.00  0.47E-09
1991  12  18  12 -20.10  -48.00  0.16E-09
1991  12  18  12 -20.05  -48.00  0.12E-10
1991  12  18  12 -20.15  -47.95  0.22E-09
1991  12  18  12 -20.10  -47.95  0.71E-09
1991  12  18  12 -20.05  -47.95  0.42E-09
1991  12  18  12 -20.00  -47.95  0.48E-11
1991  12  18  12 -20.10  -47.90  0.27E-10
1991  12  18  12 -20.05  -47.90  0.77E-09
1991  12  18  12 -20.00  -47.90  0.99E-09
1991  12  19   0 -21.35  -49.05  0.10E-11
1991  12  19   0 -21.30  -49.05  0.50E-12
1991  12  19   0 -21.40  -49.00  0.10E-11
1991  12  19   0 -21.35  -49.00  0.51E-12
1991  12  19   0 -21.30  -49.00  0.54E-11
1991  12  19   0 -21.25  -49.00  0.68E-12
1991  12  19   0 -21.55  -48.95  0.50E-12
1991  12  19   0 -21.45  -48.95  0.15E-11
1991  12  19   0 -21.40  -48.95  0.10E-11
1991  12  19   0 -21.35  -48.95  0.16E-11
1991  12  19   0 -21.30  -48.95  0.10E-10
1991  12  19   0 -21.25  -48.95  0.53E-11
1991  12  19   0 -21.20  -48.95  0.27E-11
1991  12  19   0 -21.45  -48.90  0.10E-11
1991  12  19   0 -21.40  -48.90  0.58E-11
1991  12  19   0 -21.35  -48.90  0.22E-11
1991  12  19   0 -21.30  -48.90  0.71E-11
1991  12  19   0 -21.25  -48.90  0.33E-10
1991  12  19   0 -21.20  -48.90  0.70E-11
1991  12  19   0 -21.45  -48.85  0.56E-12
1991  12  19   0 -21.40  -48.85  0.53E-11
1991  12  19   0 -21.35  -48.85  0.17E-10
1991  12  19   0 -21.30  -48.85  0.43E-10
1991  12  19   0 -21.25  -48.85  0.71E-10
1991  12  19   0 -21.20  -48.85  0.42E-10
1991  12  19   0 -21.15  -48.85  0.15E-11
1991  12  19   0 -21.45  -48.80  0.53E-12
1991  12  19   0 -21.40  -48.80  0.13E-11
1991  12  19   0 -21.35  -48.80  0.19E-10
1991  12  19   0 -21.30  -48.80  0.22E-10
1991  12  19   0 -21.25  -48.80  0.59E-10
1991  12  19   0 -21.20  -48.80  0.12E-09
1991  12  19   0 -21.15  -48.80  0.40E-10
1991  12  19   0 -21.40  -48.75  0.30E-11
1991  12  19   0 -21.35  -48.75  0.10E-10
1991  12  19   0 -21.30  -48.75  0.24E-10
1991  12  19   0 -21.25  -48.75  0.37E-10
1991  12  19   0 -21.20  -48.75  0.87E-10
1991  12  19   0 -21.15  -48.75  0.94E-10
1991  12  19   0 -21.10  -48.75  0.11E-10
1991  12  19   0 -21.50  -48.70  0.79E-12
1991  12  19   0 -21.35  -48.70  0.57E-12
1991  12  19   0 -21.30  -48.70  0.56E-11
1991  12  19   0 -21.25  -48.70  0.19E-10
1991  12  19   0 -21.20  -48.70  0.44E-10
1991  12  19   0 -21.15  -48.70  0.14E-09
1991  12  19   0 -21.10  -48.70  0.10E-09
1991  12  19   0 -21.05  -48.70  0.37E-11
1991  12  19   0 -21.30  -48.65  0.50E-11
1991  12  19   0 -21.25  -48.65  0.13E-10
1991  12  19   0 -21.20  -48.65  0.20E-10
1991  12  19   0 -21.15  -48.65  0.35E-10
1991  12  19   0 -21.10  -48.65  0.13E-09
1991  12  19   0 -21.05  -48.65  0.12E-09
1991  12  19   0 -21.00  -48.65  0.61E-11
1991  12  19   0 -21.25  -48.60  0.14E-11
1991  12  19   0 -21.20  -48.60  0.19E-11
1991  12  19   0 -21.15  -48.60  0.33E-11
1991  12  19   0 -21.10  -48.60  0.35E-10
1991  12  19   0 -21.05  -48.60  0.15E-09
1991  12  19   0 -21.00  -48.60  0.15E-09
1991  12  19   0 -20.95  -48.60  0.12E-10
1991  12  19   0 -21.15  -48.55  0.32E-11
1991  12  19   0 -21.10  -48.55  0.59E-11
1991  12  19   0 -21.05  -48.55  0.27E-10
1991  12  19   0 -21.00  -48.55  0.16E-09
1991  12  19   0 -20.95  -48.55  0.21E-09
1991  12  19   0 -20.90  -48.55  0.37E-10
1991  12  19   0 -21.05  -48.50  0.55E-11
1991  12  19   0 -21.00  -48.50  0.17E-10
1991  12  19   0 -20.95  -48.50  0.11E-09
1991  12  19   0 -20.90  -48.50  0.24E-09
1991  12  19   0 -20.85  -48.50  0.17E-09
1991  12  19   0 -20.80  -48.50  0.48E-11
1991  12  19   0 -21.00  -48.45  0.58E-12
1991  12  19   0 -20.95  -48.45  0.95E-11
1991  12  19   0 -20.90  -48.45  0.45E-10
1991  12  19   0 -20.85  -48.45  0.22E-09
1991  12  19   0 -20.80  -48.45  0.29E-09
1991  12  19   0 -20.75  -48.45  0.80E-10
1991  12  19   0 -20.95  -48.40  0.16E-11
1991  12  19   0 -20.90  -48.40  0.18E-11
1991  12  19   0 -20.85  -48.40  0.11E-10
1991  12  19   0 -20.80  -48.40  0.11E-09
1991  12  19   0 -20.75  -48.40  0.24E-09
1991  12  19   0 -20.70  -48.40  0.23E-09
1991  12  19   0 -20.65  -48.40  0.34E-10
1991  12  19   0 -20.80  -48.35  0.79E-12
1991  12  19   0 -20.75  -48.35  0.45E-10
1991  12  19   0 -20.70  -48.35  0.16E-09
1991  12  19   0 -20.65  -48.35  0.28E-09
1991  12  19   0 -20.60  -48.35  0.16E-09
1991  12  19   0 -20.55  -48.35  0.99E-12
1991  12  19   0 -20.75  -48.30  0.12E-11
1991  12  19   0 -20.70  -48.30  0.18E-10
1991  12  19   0 -20.65  -48.30  0.87E-10
1991  12  19   0 -20.60  -48.30  0.21E-09
1991  12  19   0 -20.55  -48.30  0.32E-09
1991  12  19   0 -20.50  -48.30  0.50E-10
1991  12  19   0 -20.70  -48.25  0.24E-11
1991  12  19   0 -20.65  -48.25  0.17E-10
1991  12  19   0 -20.60  -48.25  0.55E-10
1991  12  19   0 -20.55  -48.25  0.11E-09
1991  12  19   0 -20.50  -48.25  0.32E-09
1991  12  19   0 -20.45  -48.25  0.17E-09
1991  12  19   0 -20.60  -48.20  0.21E-10
1991  12  19   0 -20.55  -48.20  0.33E-10
1991  12  19   0 -20.50  -48.20  0.45E-10
1991  12  19   0 -20.45  -48.20  0.21E-09
1991  12  19   0 -20.40  -48.20  0.29E-09
1991  12  19   0 -20.35  -48.20  0.12E-10
