YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   1   7  12 -20.25  -47.90  0.18E-11
2013   1   7  12 -20.20  -47.90  0.87E-11
2013   1   7  12 -20.15  -47.90  0.11E-10
2013   1   7  12 -20.10  -47.90  0.27E-10
2013   1   7  12 -20.05  -47.90  0.55E-10
2013   1   7  12 -20.00  -47.90  0.34E-10
2013   1   7  12 -20.25  -47.85  0.88E-12
2013   1   7  12 -20.20  -47.85  0.17E-11
2013   1   7  12 -20.15  -47.85  0.86E-11
2013   1   7  12 -20.10  -47.85  0.21E-10
2013   1   7  12 -20.05  -47.85  0.38E-10
2013   1   7  12 -20.00  -47.85  0.34E-09
2013   1   7  12 -19.95  -47.85  0.14E-08
2013   1   7  12 -19.90  -47.85  0.36E-09
2013   1   7  12 -20.10  -47.80  0.42E-11
2013   1   7  12 -20.05  -47.80  0.14E-10
2013   1   7  12 -20.00  -47.80  0.31E-10
2013   1   7  12 -19.95  -47.80  0.59E-10
2013   1   7  12 -19.90  -47.80  0.31E-09
2013   1   7  12 -19.85  -47.80  0.35E-09
2013   1   7  12 -19.80  -47.80  0.30E-10
2013   1   7  12 -20.05  -47.75  0.73E-12
2013   1   7  12 -20.00  -47.75  0.52E-11
2013   1   7  12 -19.95  -47.75  0.20E-10
2013   1   7  12 -19.90  -47.75  0.30E-10
2013   1   7  12 -19.85  -47.75  0.60E-10
2013   1   7  12 -19.80  -47.75  0.14E-09
2013   1   7  12 -19.75  -47.75  0.52E-10
2013   1   7  12 -19.85  -47.70  0.33E-11
2013   1   7  12 -19.80  -47.70  0.45E-11
2013   1   7  12 -19.75  -47.70  0.22E-10
2013   1   8   0 -20.25  -47.95  0.67E-12
2013   1   8   0 -20.40  -47.90  0.13E-11
2013   1   8   0 -20.35  -47.90  0.32E-11
2013   1   8   0 -20.30  -47.90  0.98E-11
2013   1   8   0 -20.25  -47.90  0.52E-11
2013   1   8   0 -20.20  -47.90  0.60E-11
2013   1   8   0 -20.15  -47.90  0.67E-11
2013   1   8   0 -20.10  -47.90  0.80E-11
2013   1   8   0 -20.05  -47.90  0.62E-10
2013   1   8   0 -20.00  -47.90  0.15E-09
2013   1   8   0 -20.40  -47.85  0.41E-11
2013   1   8   0 -20.35  -47.85  0.53E-11
2013   1   8   0 -20.30  -47.85  0.94E-11
2013   1   8   0 -20.25  -47.85  0.82E-11
2013   1   8   0 -20.20  -47.85  0.60E-11
2013   1   8   0 -20.15  -47.85  0.38E-11
2013   1   8   0 -20.10  -47.85  0.81E-11
2013   1   8   0 -20.05  -47.85  0.58E-10
2013   1   8   0 -20.00  -47.85  0.13E-08
2013   1   8   0 -19.95  -47.85  0.46E-09
2013   1   8   0 -20.45  -47.80  0.13E-11
2013   1   8   0 -20.40  -47.80  0.42E-11
2013   1   8   0 -20.35  -47.80  0.43E-11
2013   1   8   0 -20.25  -47.80  0.63E-11
2013   1   8   0 -20.20  -47.80  0.69E-11
2013   1   8   0 -20.15  -47.80  0.12E-10
2013   1   8   0 -20.10  -47.80  0.14E-10
2013   1   8   0 -20.05  -47.80  0.33E-10
2013   1   8   0 -20.00  -47.80  0.31E-09
2013   1   8   0 -19.95  -47.80  0.64E-09
2013   1   8   0 -20.45  -47.75  0.64E-12
2013   1   8   0 -20.40  -47.75  0.13E-11
2013   1   8   0 -20.35  -47.75  0.33E-11
2013   1   8   0 -20.25  -47.75  0.61E-11
2013   1   8   0 -20.20  -47.75  0.19E-11
2013   1   8   0 -20.15  -47.75  0.16E-11
2013   1   8   0 -20.10  -47.75  0.24E-11
2013   1   8   0 -20.05  -47.75  0.18E-10
2013   1   8   0 -20.00  -47.75  0.13E-09
2013   1   8   0 -19.95  -47.75  0.42E-09
2013   1   8   0 -19.90  -47.75  0.11E-09
2013   1   8   0 -20.45  -47.70  0.65E-12
2013   1   8   0 -20.40  -47.70  0.21E-11
2013   1   8   0 -20.35  -47.70  0.18E-11
2013   1   8   0 -20.30  -47.70  0.61E-12
2013   1   8   0 -20.25  -47.70  0.53E-12
2013   1   8   0 -20.20  -47.70  0.20E-11
2013   1   8   0 -20.10  -47.70  0.17E-11
2013   1   8   0 -20.05  -47.70  0.12E-11
2013   1   8   0 -20.00  -47.70  0.54E-10
2013   1   8   0 -19.95  -47.70  0.20E-09
2013   1   8   0 -19.90  -47.70  0.29E-09
2013   1   8   0 -20.45  -47.65  0.64E-12
2013   1   8   0 -20.40  -47.65  0.65E-12
2013   1   8   0 -20.35  -47.65  0.18E-11
2013   1   8   0 -20.30  -47.65  0.12E-11
2013   1   8   0 -20.25  -47.65  0.38E-11
2013   1   8   0 -20.20  -47.65  0.52E-12
2013   1   8   0 -20.10  -47.65  0.51E-12
2013   1   8   0 -20.05  -47.65  0.15E-11
2013   1   8   0 -20.00  -47.65  0.32E-10
2013   1   8   0 -19.95  -47.65  0.12E-09
2013   1   8   0 -19.90  -47.65  0.35E-09
2013   1   8   0 -20.45  -47.60  0.13E-11
2013   1   8   0 -20.35  -47.60  0.12E-11
2013   1   8   0 -20.30  -47.60  0.42E-11
2013   1   8   0 -20.25  -47.60  0.16E-11
2013   1   8   0 -20.05  -47.60  0.51E-12
2013   1   8   0 -20.00  -47.60  0.17E-10
2013   1   8   0 -19.95  -47.60  0.93E-10
2013   1   8   0 -19.90  -47.60  0.37E-09
2013   1   8   0 -20.40  -47.55  0.11E-11
2013   1   8   0 -20.35  -47.55  0.12E-11
2013   1   8   0 -20.30  -47.55  0.11E-11
2013   1   8   0 -20.25  -47.55  0.53E-12
2013   1   8   0 -20.20  -47.55  0.53E-12
2013   1   8   0 -20.05  -47.55  0.10E-11
2013   1   8   0 -20.00  -47.55  0.22E-10
2013   1   8   0 -19.95  -47.55  0.91E-10
2013   1   8   0 -19.90  -47.55  0.29E-09
2013   1   8   0 -20.40  -47.50  0.63E-12
2013   1   8   0 -20.30  -47.50  0.48E-12
2013   1   8   0 -20.15  -47.50  0.51E-12
2013   1   8   0 -20.05  -47.50  0.51E-12
2013   1   8   0 -20.00  -47.50  0.18E-10
2013   1   8   0 -19.95  -47.50  0.10E-09
2013   1   8   0 -19.90  -47.50  0.12E-09
2013   1   8   0 -20.30  -47.45  0.51E-12
2013   1   8   0 -20.25  -47.45  0.97E-12
2013   1   8   0 -20.20  -47.45  0.99E-12
2013   1   8   0 -20.10  -47.45  0.42E-12
2013   1   8   0 -20.05  -47.45  0.24E-11
2013   1   8   0 -20.00  -47.45  0.43E-11
2013   1   8   0 -19.95  -47.45  0.14E-10
2013   1   8   0 -19.90  -47.45  0.13E-11
2013   1   8   0 -20.35  -47.40  0.50E-12
2013   1   8   0 -20.30  -47.40  0.98E-12
2013   1   8   0 -20.25  -47.40  0.48E-12
2013   1   8   0 -20.20  -47.40  0.98E-12
2013   1   8   0 -20.15  -47.40  0.98E-12
2013   1   8   0 -20.10  -47.40  0.48E-12
2013   1   8   0 -20.00  -47.40  0.29E-11
2013   1   8   0 -20.25  -47.35  0.48E-12
2013   1   8   0 -20.20  -47.35  0.48E-12
2013   1   8   0 -20.15  -47.35  0.11E-11
2013   1   8   0 -20.10  -47.35  0.42E-12
2013   1   8   0 -20.05  -47.35  0.10E-11
2013   1   8   0 -20.00  -47.35  0.50E-12
2013   1   8   0 -20.30  -47.30  0.99E-12
2013   1   8   0 -20.25  -47.30  0.99E-12
2013   1   8   0 -20.20  -47.30  0.10E-11
2013   1   8   0 -20.15  -47.30  0.20E-11
2013   1   8   0 -20.10  -47.30  0.92E-12
2013   1   8   0 -20.05  -47.30  0.22E-11
2013   1   8   0 -20.00  -47.30  0.12E-11
2013   1   8   0 -20.25  -47.25  0.17E-11
2013   1   8   0 -20.20  -47.25  0.62E-12
2013   1   8   0 -20.15  -47.25  0.97E-12
2013   1   8   0 -20.10  -47.25  0.41E-12
2013   1   8   0 -20.05  -47.25  0.41E-12
2013   1   8   0 -20.25  -47.20  0.78E-12
2013   1   8   0 -20.15  -47.20  0.13E-11
2013   1   8   0 -20.10  -47.20  0.19E-11
2013   1   8   0 -20.05  -47.20  0.47E-12
2013   1   8   0 -20.25  -47.15  0.13E-11
2013   1   8   0 -20.20  -47.15  0.50E-12
2013   1   8   0 -20.15  -47.15  0.15E-11
2013   1   8   0 -20.10  -47.15  0.10E-11
2013   1   8   0 -20.05  -47.15  0.82E-12
2013   1   8   0 -20.30  -47.10  0.14E-11
2013   1   8   0 -20.20  -47.10  0.48E-12
2013   1   8   0 -20.15  -47.10  0.48E-12
2013   1   8   0 -20.10  -47.10  0.41E-12
2013   1   8   0 -20.25  -47.05  0.61E-12
2013   1   8   0 -20.15  -47.05  0.48E-12
2013   1   8   0 -20.10  -47.05  0.78E-12
2013   1   8   0 -20.05  -47.05  0.67E-12
2013   1   8   0 -20.25  -47.00  0.17E-11
2013   1   8   0 -20.10  -47.00  0.82E-12
2013   1   8   0 -20.05  -47.00  0.11E-11
2013   1   8   0 -20.20  -46.95  0.62E-12
2013   1   8   0 -20.15  -46.95  0.62E-12
2013   1   8   0 -20.05  -46.95  0.28E-11
2013   1   8   0 -20.20  -46.90  0.62E-12
