YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   2  26  12 -19.65  -49.30  0.21E-12
1967   2  26  12 -19.65  -49.25  0.38E-12
1967   2  26  12 -19.65  -49.20  0.20E-12
1967   2  26  12 -19.65  -49.15  0.52E-12
1967   2  26  12 -19.70  -49.10  0.34E-12
1967   2  26  12 -19.65  -49.10  0.47E-12
1967   2  26  12 -19.60  -49.10  0.21E-12
1967   2  26  12 -19.70  -49.05  0.30E-12
1967   2  26  12 -19.65  -49.05  0.78E-12
1967   2  26  12 -19.60  -49.05  0.61E-12
1967   2  26  12 -19.75  -49.00  0.84E-13
1967   2  26  12 -19.70  -49.00  0.93E-12
1967   2  26  12 -19.65  -49.00  0.15E-11
1967   2  26  12 -19.60  -49.00  0.27E-11
1967   2  26  12 -19.75  -48.95  0.25E-12
1967   2  26  12 -19.70  -48.95  0.26E-11
1967   2  26  12 -19.65  -48.95  0.66E-11
1967   2  26  12 -19.60  -48.95  0.75E-11
1967   2  26  12 -19.75  -48.90  0.55E-12
1967   2  26  12 -19.70  -48.90  0.11E-10
1967   2  26  12 -19.65  -48.90  0.39E-10
1967   2  26  12 -19.60  -48.90  0.31E-10
1967   2  26  12 -19.55  -48.90  0.17E-12
1967   2  26  12 -19.75  -48.85  0.89E-12
1967   2  26  12 -19.70  -48.85  0.66E-10
1967   2  26  12 -19.65  -48.85  0.13E-09
1967   2  26  12 -19.60  -48.85  0.83E-10
1967   2  26  12 -19.55  -48.85  0.21E-12
1967   2  26  12 -19.75  -48.80  0.84E-12
1967   2  26  12 -19.70  -48.80  0.13E-09
1967   2  26  12 -19.65  -48.80  0.17E-09
1967   2  26  12 -19.60  -48.80  0.81E-10
1967   2  26  12 -19.55  -48.80  0.85E-13
1967   2  26  12 -19.75  -48.75  0.35E-12
1967   2  26  12 -19.70  -48.75  0.13E-09
1967   2  26  12 -19.65  -48.75  0.16E-09
1967   2  26  12 -19.60  -48.75  0.68E-10
1967   2  26  12 -19.75  -48.70  0.16E-12
1967   2  26  12 -19.70  -48.70  0.12E-09
1967   2  26  12 -19.65  -48.70  0.15E-09
1967   2  26  12 -19.60  -48.70  0.60E-10
1967   2  26  12 -19.75  -48.65  0.52E-13
1967   2  26  12 -19.70  -48.65  0.13E-09
1967   2  26  12 -19.65  -48.65  0.15E-09
1967   2  26  12 -19.60  -48.65  0.54E-10
1967   2  26  12 -19.70  -48.60  0.13E-09
1967   2  26  12 -19.65  -48.60  0.14E-09
1967   2  26  12 -19.60  -48.60  0.46E-10
1967   2  26  12 -19.70  -48.55  0.13E-09
