YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   3  18  12 -20.85  -48.50  0.88E-11
2002   3  18  12 -20.80  -48.50  0.11E-10
2002   3  18  12 -20.80  -48.45  0.21E-10
2002   3  18  12 -20.75  -48.45  0.18E-10
2002   3  18  12 -20.70  -48.45  0.44E-11
2002   3  18  12 -20.80  -48.40  0.55E-12
2002   3  18  12 -20.75  -48.40  0.24E-10
2002   3  18  12 -20.70  -48.40  0.21E-10
2002   3  18  12 -20.65  -48.40  0.16E-10
2002   3  18  12 -20.60  -48.40  0.52E-11
2002   3  18  12 -20.75  -48.35  0.28E-11
2002   3  18  12 -20.70  -48.35  0.31E-10
2002   3  18  12 -20.65  -48.35  0.11E-10
2002   3  18  12 -20.60  -48.35  0.25E-10
2002   3  18  12 -20.55  -48.35  0.23E-10
2002   3  18  12 -20.50  -48.35  0.85E-11
2002   3  18  12 -20.45  -48.35  0.13E-11
2002   3  18  12 -20.70  -48.30  0.12E-10
2002   3  18  12 -20.65  -48.30  0.35E-10
2002   3  18  12 -20.60  -48.30  0.22E-10
2002   3  18  12 -20.55  -48.30  0.19E-10
2002   3  18  12 -20.50  -48.30  0.36E-10
2002   3  18  12 -20.45  -48.30  0.35E-10
2002   3  18  12 -20.40  -48.30  0.22E-10
2002   3  18  12 -20.65  -48.25  0.15E-10
2002   3  18  12 -20.60  -48.25  0.39E-10
2002   3  18  12 -20.55  -48.25  0.27E-10
2002   3  18  12 -20.50  -48.25  0.25E-10
2002   3  18  12 -20.45  -48.25  0.40E-10
2002   3  18  12 -20.40  -48.25  0.55E-10
2002   3  18  12 -20.35  -48.25  0.44E-10
2002   3  18  12 -20.30  -48.25  0.10E-10
2002   3  18  12 -20.60  -48.20  0.17E-10
2002   3  18  12 -20.55  -48.20  0.40E-10
2002   3  18  12 -20.50  -48.20  0.37E-10
2002   3  18  12 -20.45  -48.20  0.42E-10
2002   3  18  12 -20.40  -48.20  0.42E-10
2002   3  18  12 -20.35  -48.20  0.61E-10
2002   3  18  12 -20.30  -48.20  0.43E-10
2002   3  18  12 -20.25  -48.20  0.21E-10
2002   3  18  12 -20.55  -48.15  0.15E-10
2002   3  18  12 -20.50  -48.15  0.48E-10
2002   3  18  12 -20.45  -48.15  0.44E-10
2002   3  18  12 -20.40  -48.15  0.40E-10
2002   3  18  12 -20.35  -48.15  0.54E-10
2002   3  18  12 -20.30  -48.15  0.64E-10
2002   3  18  12 -20.25  -48.15  0.66E-10
2002   3  18  12 -20.20  -48.15  0.49E-10
2002   3  18  12 -20.50  -48.10  0.53E-11
2002   3  18  12 -20.45  -48.10  0.46E-10
2002   3  18  12 -20.40  -48.10  0.61E-10
2002   3  18  12 -20.35  -48.10  0.53E-10
2002   3  18  12 -20.30  -48.10  0.74E-10
2002   3  18  12 -20.25  -48.10  0.70E-10
2002   3  18  12 -20.20  -48.10  0.11E-09
2002   3  18  12 -20.15  -48.10  0.46E-10
2002   3  18  12 -20.40  -48.05  0.32E-10
2002   3  18  12 -20.35  -48.05  0.81E-10
2002   3  18  12 -20.30  -48.05  0.80E-10
2002   3  18  12 -20.25  -48.05  0.73E-10
2002   3  18  12 -20.20  -48.05  0.90E-10
2002   3  18  12 -20.15  -48.05  0.13E-09
2002   3  18  12 -20.10  -48.05  0.83E-10
2002   3  18  12 -20.35  -48.00  0.87E-12
2002   3  18  12 -20.30  -48.00  0.49E-10
2002   3  18  12 -20.25  -48.00  0.15E-09
2002   3  18  12 -20.20  -48.00  0.16E-09
2002   3  18  12 -20.15  -48.00  0.13E-09
2002   3  18  12 -20.10  -48.00  0.26E-09
2002   3  18  12 -20.05  -48.00  0.40E-10
2002   3  18  12 -20.20  -47.95  0.12E-09
2002   3  18  12 -20.15  -47.95  0.27E-09
2002   3  18  12 -20.10  -47.95  0.37E-09
2002   3  18  12 -20.05  -47.95  0.35E-09
2002   3  18  12 -20.00  -47.95  0.30E-10
2002   3  18  12 -20.10  -47.90  0.20E-09
2002   3  18  12 -20.05  -47.90  0.69E-09
2002   3  18  12 -20.00  -47.90  0.12E-08
2002   3  18  12 -20.00  -47.85  0.53E-10
2002   3  19   0 -21.15  -49.20  0.10E-11
2002   3  19   0 -21.10  -49.10  0.10E-11
2002   3  19   0 -21.05  -49.10  0.12E-11
2002   3  19   0 -21.00  -49.10  0.23E-11
2002   3  19   0 -21.10  -49.05  0.12E-11
2002   3  19   0 -21.05  -49.05  0.11E-11
2002   3  19   0 -21.00  -49.05  0.12E-11
2002   3  19   0 -21.15  -48.95  0.10E-11
2002   3  19   0 -21.10  -48.95  0.22E-11
2002   3  19   0 -21.00  -48.95  0.80E-12
2002   3  19   0 -20.85  -48.95  0.12E-11
2002   3  19   0 -21.05  -48.90  0.80E-12
2002   3  19   0 -20.90  -48.90  0.24E-11
2002   3  19   0 -21.20  -48.85  0.80E-12
2002   3  19   0 -21.10  -48.85  0.15E-11
2002   3  19   0 -21.00  -48.85  0.81E-12
2002   3  19   0 -20.95  -48.85  0.82E-12
2002   3  19   0 -20.90  -48.85  0.12E-11
2002   3  19   0 -20.75  -48.85  0.12E-11
2002   3  19   0 -20.65  -48.85  0.12E-11
2002   3  19   0 -21.05  -48.80  0.27E-11
2002   3  19   0 -21.00  -48.80  0.16E-11
2002   3  19   0 -20.95  -48.80  0.83E-12
2002   3  19   0 -20.90  -48.80  0.82E-12
2002   3  19   0 -20.75  -48.80  0.24E-11
2002   3  19   0 -21.05  -48.75  0.54E-12
2002   3  19   0 -21.00  -48.75  0.33E-11
2002   3  19   0 -20.95  -48.75  0.54E-11
2002   3  19   0 -20.85  -48.75  0.12E-11
2002   3  19   0 -20.80  -48.75  0.17E-11
2002   3  19   0 -20.75  -48.75  0.24E-11
2002   3  19   0 -20.70  -48.75  0.36E-11
2002   3  19   0 -21.00  -48.70  0.29E-11
2002   3  19   0 -20.95  -48.70  0.23E-11
2002   3  19   0 -20.90  -48.70  0.39E-11
2002   3  19   0 -20.85  -48.70  0.48E-11
2002   3  19   0 -20.80  -48.70  0.17E-11
2002   3  19   0 -20.75  -48.70  0.84E-12
2002   3  19   0 -20.70  -48.70  0.36E-11
2002   3  19   0 -20.60  -48.70  0.12E-11
2002   3  19   0 -21.05  -48.65  0.62E-12
2002   3  19   0 -20.95  -48.65  0.35E-11
2002   3  19   0 -20.90  -48.65  0.68E-11
2002   3  19   0 -20.85  -48.65  0.69E-11
2002   3  19   0 -20.80  -48.65  0.13E-11
2002   3  19   0 -20.75  -48.65  0.27E-11
2002   3  19   0 -20.70  -48.65  0.16E-11
2002   3  19   0 -20.65  -48.65  0.20E-11
2002   3  19   0 -20.95  -48.60  0.11E-11
2002   3  19   0 -20.90  -48.60  0.10E-10
2002   3  19   0 -20.85  -48.60  0.56E-11
2002   3  19   0 -20.80  -48.60  0.63E-11
2002   3  19   0 -20.75  -48.60  0.45E-11
2002   3  19   0 -20.70  -48.60  0.42E-11
2002   3  19   0 -20.65  -48.60  0.23E-11
2002   3  19   0 -20.60  -48.60  0.20E-11
2002   3  19   0 -20.90  -48.55  0.22E-11
2002   3  19   0 -20.85  -48.55  0.19E-10
2002   3  19   0 -20.80  -48.55  0.50E-11
2002   3  19   0 -20.75  -48.55  0.57E-11
2002   3  19   0 -20.70  -48.55  0.19E-11
2002   3  19   0 -20.65  -48.55  0.54E-11
2002   3  19   0 -20.60  -48.55  0.11E-10
2002   3  19   0 -20.55  -48.55  0.52E-11
2002   3  19   0 -20.85  -48.50  0.23E-11
2002   3  19   0 -20.80  -48.50  0.11E-10
2002   3  19   0 -20.75  -48.50  0.14E-10
2002   3  19   0 -20.70  -48.50  0.64E-11
2002   3  19   0 -20.65  -48.50  0.71E-11
2002   3  19   0 -20.60  -48.50  0.67E-11
2002   3  19   0 -20.55  -48.50  0.88E-11
2002   3  19   0 -20.50  -48.50  0.44E-11
2002   3  19   0 -20.45  -48.50  0.12E-11
2002   3  19   0 -20.75  -48.45  0.32E-11
2002   3  19   0 -20.70  -48.45  0.11E-10
2002   3  19   0 -20.65  -48.45  0.77E-11
2002   3  19   0 -20.60  -48.45  0.91E-11
2002   3  19   0 -20.55  -48.45  0.91E-11
2002   3  19   0 -20.50  -48.45  0.99E-11
2002   3  19   0 -20.45  -48.45  0.65E-11
2002   3  19   0 -20.65  -48.40  0.39E-11
2002   3  19   0 -20.60  -48.40  0.12E-10
2002   3  19   0 -20.55  -48.40  0.11E-10
2002   3  19   0 -20.50  -48.40  0.12E-10
2002   3  19   0 -20.45  -48.40  0.12E-10
2002   3  19   0 -20.40  -48.40  0.62E-11
2002   3  19   0 -20.55  -48.35  0.13E-11
2002   3  19   0 -20.50  -48.35  0.12E-10
2002   3  19   0 -20.45  -48.35  0.21E-10
2002   3  19   0 -20.40  -48.35  0.22E-10
2002   3  19   0 -20.35  -48.35  0.46E-11
2002   3  19   0 -20.45  -48.30  0.51E-11
2002   3  19   0 -20.40  -48.30  0.20E-10
2002   3  19   0 -20.35  -48.30  0.35E-10
2002   3  19   0 -20.30  -48.30  0.14E-10
2002   3  19   0 -20.40  -48.25  0.37E-11
2002   3  19   0 -20.35  -48.25  0.10E-10
2002   3  19   0 -20.30  -48.25  0.40E-10
2002   3  19   0 -20.25  -48.25  0.13E-10
2002   3  19   0 -20.35  -48.20  0.25E-11
2002   3  19   0 -20.30  -48.20  0.92E-11
2002   3  19   0 -20.25  -48.20  0.33E-10
2002   3  19   0 -20.20  -48.20  0.97E-11
2002   3  19   0 -20.35  -48.15  0.25E-11
2002   3  19   0 -20.30  -48.15  0.89E-11
2002   3  19   0 -20.25  -48.15  0.73E-11
2002   3  19   0 -20.20  -48.15  0.49E-10
