YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   5  10  12 -20.10  -48.30  0.85E-13
1976   5  10  12 -19.95  -48.30  0.13E-12
1976   5  10  12 -20.10  -48.25  0.13E-12
1976   5  10  12 -20.00  -48.25  0.13E-11
1976   5  10  12 -19.95  -48.25  0.37E-09
1976   5  10  12 -19.90  -48.25  0.77E-09
1976   5  10  12 -20.10  -48.20  0.64E-13
1976   5  10  12 -20.05  -48.20  0.49E-12
1976   5  10  12 -20.00  -48.20  0.14E-10
1976   5  10  12 -19.95  -48.20  0.16E-08
1976   5  10  12 -19.90  -48.20  0.88E-09
1976   5  10  12 -20.10  -48.15  0.13E-12
1976   5  10  12 -20.05  -48.15  0.32E-12
1976   5  10  12 -20.00  -48.15  0.91E-11
1976   5  10  12 -19.95  -48.15  0.49E-09
1976   5  10  12 -19.90  -48.15  0.69E-09
1976   5  10  12 -19.95  -48.10  0.32E-10
1976   5  10  12 -19.90  -48.10  0.67E-09
1976   5  10  12 -19.95  -48.05  0.17E-09
1976   5  10  12 -19.90  -48.05  0.44E-09
1976   5  10  12 -19.95  -48.00  0.49E-09
1976   5  10  12 -19.90  -48.00  0.19E-10
1976   5  10  12 -19.95  -47.95  0.47E-09
1976   5  10  12 -20.00  -47.90  0.98E-10
1976   5  10  12 -19.95  -47.90  0.27E-09
1976   5  11   0 -20.10  -48.20  0.25E-12
1976   5  11   0 -20.00  -48.20  0.38E-12
1976   5  11   0 -19.95  -48.20  0.17E-10
1976   5  11   0 -19.90  -48.20  0.29E-10
1976   5  11   0 -20.10  -48.15  0.19E-12
1976   5  11   0 -20.05  -48.15  0.19E-12
1976   5  11   0 -20.00  -48.15  0.60E-11
1976   5  11   0 -19.95  -48.15  0.18E-09
1976   5  11   0 -19.90  -48.15  0.16E-09
1976   5  11   0 -19.85  -48.15  0.12E-12
1976   5  11   0 -20.10  -48.10  0.24E-12
1976   5  11   0 -20.05  -48.10  0.75E-12
1976   5  11   0 -20.00  -48.10  0.11E-10
1976   5  11   0 -19.95  -48.10  0.23E-09
1976   5  11   0 -19.90  -48.10  0.18E-09
1976   5  11   0 -19.85  -48.10  0.43E-11
1976   5  11   0 -20.15  -48.05  0.63E-13
1976   5  11   0 -20.10  -48.05  0.25E-12
1976   5  11   0 -20.05  -48.05  0.68E-12
1976   5  11   0 -20.00  -48.05  0.48E-11
1976   5  11   0 -19.95  -48.05  0.12E-09
1976   5  11   0 -19.90  -48.05  0.18E-09
1976   5  11   0 -19.85  -48.05  0.21E-10
1976   5  11   0 -20.20  -48.00  0.50E-13
1976   5  11   0 -20.10  -48.00  0.12E-12
1976   5  11   0 -20.05  -48.00  0.30E-12
1976   5  11   0 -20.00  -48.00  0.20E-11
1976   5  11   0 -19.95  -48.00  0.55E-10
1976   5  11   0 -19.90  -48.00  0.16E-09
1976   5  11   0 -19.85  -48.00  0.52E-10
1976   5  11   0 -19.80  -48.00  0.15E-12
1976   5  11   0 -20.15  -47.95  0.50E-13
1976   5  11   0 -20.10  -47.95  0.50E-13
1976   5  11   0 -20.05  -47.95  0.90E-12
