YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   5  27  12 -19.80  -48.35  0.86E-13
1978   5  27  12 -19.75  -48.35  0.93E-10
1978   5  27  12 -19.70  -48.35  0.48E-09
1978   5  27  12 -19.65  -48.35  0.59E-09
1978   5  27  12 -19.60  -48.35  0.29E-09
1978   5  27  12 -19.55  -48.35  0.40E-10
1978   5  27  12 -19.80  -48.30  0.34E-10
1978   5  27  12 -19.75  -48.30  0.43E-09
1978   5  27  12 -19.70  -48.30  0.36E-09
1978   5  27  12 -19.65  -48.30  0.90E-10
1978   5  27  12 -19.60  -48.30  0.11E-09
1978   5  27  12 -19.55  -48.30  0.59E-10
1978   5  27  12 -19.80  -48.25  0.12E-09
1978   5  27  12 -19.75  -48.25  0.33E-09
1978   5  27  12 -19.70  -48.25  0.15E-09
1978   5  27  12 -19.80  -48.20  0.13E-09
1978   5  27  12 -19.75  -48.20  0.24E-09
1978   5  27  12 -19.70  -48.20  0.84E-10
1978   5  27  12 -19.80  -48.15  0.11E-09
1978   5  27  12 -19.75  -48.15  0.23E-09
1978   5  27  12 -19.70  -48.15  0.85E-10
1978   5  27  12 -19.80  -48.10  0.74E-10
1978   5  27  12 -19.75  -48.10  0.18E-09
1978   5  27  12 -19.70  -48.10  0.77E-10
1978   5  27  12 -19.80  -48.05  0.15E-09
1978   5  27  12 -19.75  -48.05  0.24E-09
1978   5  27  12 -19.70  -48.05  0.64E-10
1978   5  27  12 -19.80  -48.00  0.30E-09
1978   5  27  12 -19.75  -48.00  0.34E-09
1978   5  27  12 -19.70  -48.00  0.25E-10
1978   5  27  12 -19.85  -47.95  0.12E-09
1978   5  27  12 -19.80  -47.95  0.32E-09
1978   5  27  12 -19.75  -47.95  0.12E-09
1978   5  27  12 -20.00  -47.90  0.34E-10
1978   5  27  12 -19.95  -47.90  0.36E-09
1978   5  27  12 -19.90  -47.90  0.45E-09
1978   5  27  12 -19.85  -47.90  0.48E-09
1978   5  27  12 -19.80  -47.90  0.17E-09
1978   5  28   0 -19.60  -48.35  0.38E-12
1978   5  28   0 -19.55  -48.35  0.13E-11
1978   5  28   0 -19.65  -48.30  0.43E-11
1978   5  28   0 -19.60  -48.30  0.13E-09
1978   5  28   0 -19.55  -48.30  0.28E-09
1978   5  28   0 -19.50  -48.30  0.17E-09
1978   5  28   0 -19.45  -48.30  0.15E-10
1978   5  28   0 -19.60  -48.25  0.18E-11
1978   5  28   0 -19.55  -48.25  0.56E-10
1978   5  28   0 -19.50  -48.25  0.17E-09
1978   5  28   0 -19.45  -48.25  0.16E-09
1978   5  28   0 -19.40  -48.25  0.40E-10
1978   5  28   0 -19.35  -48.25  0.69E-12
1978   5  28   0 -19.55  -48.20  0.41E-12
1978   5  28   0 -19.50  -48.20  0.21E-10
1978   5  28   0 -19.45  -48.20  0.92E-10
1978   5  28   0 -19.40  -48.20  0.11E-09
1978   5  28   0 -19.35  -48.20  0.45E-10
1978   5  28   0 -19.30  -48.20  0.31E-11
1978   5  28   0 -19.25  -48.20  0.41E-13
1978   5  28   0 -19.60  -48.15  0.50E-13
1978   5  28   0 -19.55  -48.15  0.49E-13
1978   5  28   0 -19.50  -48.15  0.64E-12
1978   5  28   0 -19.45  -48.15  0.11E-10
1978   5  28   0 -19.40  -48.15  0.54E-10
1978   5  28   0 -19.35  -48.15  0.69E-10
1978   5  28   0 -19.30  -48.15  0.35E-10
1978   5  28   0 -19.25  -48.15  0.49E-11
1978   5  28   0 -19.20  -48.15  0.16E-12
1978   5  28   0 -19.50  -48.10  0.99E-13
1978   5  28   0 -19.45  -48.10  0.89E-12
1978   5  28   0 -19.40  -48.10  0.84E-11
1978   5  28   0 -19.35  -48.10  0.34E-10
1978   5  28   0 -19.30  -48.10  0.45E-10
1978   5  28   0 -19.25  -48.10  0.26E-10
1978   5  28   0 -19.20  -48.10  0.49E-11
1978   5  28   0 -19.15  -48.10  0.97E-13
1978   5  28   0 -19.60  -48.05  0.49E-13
1978   5  28   0 -19.55  -48.05  0.14E-12
1978   5  28   0 -19.50  -48.05  0.49E-13
1978   5  28   0 -19.45  -48.05  0.33E-12
1978   5  28   0 -19.40  -48.05  0.15E-11
1978   5  28   0 -19.35  -48.05  0.75E-11
1978   5  28   0 -19.30  -48.05  0.23E-10
1978   5  28   0 -19.25  -48.05  0.29E-10
1978   5  28   0 -19.20  -48.05  0.15E-10
1978   5  28   0 -19.15  -48.05  0.34E-11
1978   5  28   0 -19.10  -48.05  0.12E-12
1978   5  28   0 -19.50  -48.00  0.41E-13
1978   5  28   0 -19.45  -48.00  0.19E-12
1978   5  28   0 -19.40  -48.00  0.62E-12
1978   5  28   0 -19.35  -48.00  0.18E-11
1978   5  28   0 -19.30  -48.00  0.71E-11
1978   5  28   0 -19.25  -48.00  0.18E-10
1978   5  28   0 -19.20  -48.00  0.18E-10
1978   5  28   0 -19.15  -48.00  0.92E-11
1978   5  28   0 -19.10  -48.00  0.23E-11
1978   5  28   0 -19.05  -48.00  0.17E-12
1978   5  28   0 -19.45  -47.95  0.11E-12
1978   5  28   0 -19.40  -47.95  0.24E-13
1978   5  28   0 -19.35  -47.95  0.71E-12
1978   5  28   0 -19.30  -47.95  0.19E-11
1978   5  28   0 -19.25  -47.95  0.70E-11
1978   5  28   0 -19.20  -47.95  0.15E-10
1978   5  28   0 -19.15  -47.95  0.13E-10
1978   5  28   0 -19.10  -47.95  0.68E-11
1978   5  28   0 -19.05  -47.95  0.16E-11
1978   5  28   0 -19.00  -47.95  0.19E-12
1978   5  28   0 -19.40  -47.90  0.97E-13
1978   5  28   0 -19.35  -47.90  0.73E-13
1978   5  28   0 -19.30  -47.90  0.90E-12
1978   5  28   0 -19.25  -47.90  0.21E-11
1978   5  28   0 -19.20  -47.90  0.63E-11
1978   5  28   0 -19.15  -47.90  0.11E-10
1978   5  28   0 -19.10  -47.90  0.86E-11
1978   5  28   0 -19.05  -47.90  0.58E-11
1978   5  28   0 -19.00  -47.90  0.18E-11
1978   5  28   0 -18.95  -47.90  0.33E-12
1978   5  28   0 -19.40  -47.85  0.49E-13
1978   5  28   0 -19.35  -47.85  0.12E-12
1978   5  28   0 -19.30  -47.85  0.41E-12
1978   5  28   0 -19.25  -47.85  0.12E-11
1978   5  28   0 -19.20  -47.85  0.28E-11
1978   5  28   0 -19.15  -47.85  0.59E-11
1978   5  28   0 -19.10  -47.85  0.90E-11
1978   5  28   0 -19.05  -47.85  0.75E-11
1978   5  28   0 -19.00  -47.85  0.44E-11
1978   5  28   0 -18.95  -47.85  0.13E-11
1978   5  28   0 -18.90  -47.85  0.45E-12
1978   5  28   0 -18.85  -47.85  0.12E-12
1978   5  28   0 -19.30  -47.80  0.19E-12
1978   5  28   0 -19.25  -47.80  0.36E-12
1978   5  28   0 -19.20  -47.80  0.12E-11
1978   5  28   0 -19.15  -47.80  0.31E-11
1978   5  28   0 -19.10  -47.80  0.56E-11
1978   5  28   0 -19.05  -47.80  0.79E-11
1978   5  28   0 -19.00  -47.80  0.57E-11
1978   5  28   0 -18.95  -47.80  0.43E-11
1978   5  28   0 -18.90  -47.80  0.22E-11
1978   5  28   0 -18.85  -47.80  0.66E-12
1978   5  28   0 -18.80  -47.80  0.18E-12
1978   5  28   0 -18.75  -47.80  0.39E-13
1978   5  28   0 -19.30  -47.75  0.97E-13
1978   5  28   0 -19.25  -47.75  0.34E-12
1978   5  28   0 -19.20  -47.75  0.55E-12
1978   5  28   0 -19.15  -47.75  0.13E-11
1978   5  28   0 -19.10  -47.75  0.40E-11
1978   5  28   0 -19.05  -47.75  0.67E-11
1978   5  28   0 -19.00  -47.75  0.83E-11
1978   5  28   0 -18.95  -47.75  0.57E-11
1978   5  28   0 -18.90  -47.75  0.49E-11
1978   5  28   0 -18.85  -47.75  0.23E-11
1978   5  28   0 -18.80  -47.75  0.73E-12
1978   5  28   0 -18.75  -47.75  0.64E-12
1978   5  28   0 -18.70  -47.75  0.62E-13
1978   5  28   0 -18.65  -47.75  0.92E-13
1978   5  28   0 -19.30  -47.70  0.24E-13
1978   5  28   0 -19.25  -47.70  0.19E-12
1978   5  28   0 -19.20  -47.70  0.29E-12
1978   5  28   0 -19.15  -47.70  0.74E-12
1978   5  28   0 -19.10  -47.70  0.21E-11
1978   5  28   0 -19.05  -47.70  0.43E-11
1978   5  28   0 -19.00  -47.70  0.64E-11
1978   5  28   0 -18.95  -47.70  0.72E-11
1978   5  28   0 -18.90  -47.70  0.53E-11
1978   5  28   0 -18.85  -47.70  0.42E-11
1978   5  28   0 -18.80  -47.70  0.29E-11
1978   5  28   0 -18.75  -47.70  0.94E-12
1978   5  28   0 -18.70  -47.70  0.12E-11
1978   5  28   0 -18.65  -47.70  0.54E-12
1978   5  28   0 -18.60  -47.70  0.24E-12
1978   5  28   0 -18.55  -47.70  0.92E-13
1978   5  28   0 -18.50  -47.70  0.46E-13
1978   5  28   0 -19.25  -47.65  0.72E-13
1978   5  28   0 -19.20  -47.65  0.12E-12
1978   5  28   0 -19.15  -47.65  0.46E-12
1978   5  28   0 -19.10  -47.65  0.10E-11
1978   5  28   0 -19.05  -47.65  0.22E-11
1978   5  28   0 -19.00  -47.65  0.38E-11
1978   5  28   0 -18.95  -47.65  0.59E-11
