YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  12  31  12 -20.00  -47.85  0.65E-09
1951  12  31  12 -20.05  -47.80  0.46E-09
1951  12  31  12 -20.00  -47.80  0.42E-09
1951  12  31  12 -20.15  -47.75  0.12E-09
1951  12  31  12 -20.10  -47.75  0.62E-09
1951  12  31  12 -20.05  -47.75  0.39E-09
1951  12  31  12 -20.30  -47.70  0.69E-10
1951  12  31  12 -20.25  -47.70  0.37E-09
1951  12  31  12 -20.20  -47.70  0.52E-09
1951  12  31  12 -20.15  -47.70  0.43E-09
1951  12  31  12 -20.10  -47.70  0.74E-10
1951  12  31  12 -20.40  -47.65  0.19E-09
1951  12  31  12 -20.35  -47.65  0.53E-09
1951  12  31  12 -20.30  -47.65  0.47E-09
1951  12  31  12 -20.25  -47.65  0.18E-09
1951  12  31  12 -20.20  -47.65  0.38E-10
1951  12  31  12 -20.50  -47.60  0.72E-10
1951  12  31  12 -20.45  -47.60  0.62E-09
1951  12  31  12 -20.40  -47.60  0.48E-09
1951  12  31  12 -20.35  -47.60  0.79E-10
1951  12  31  12 -20.50  -47.55  0.62E-09
1951  12  31  12 -20.45  -47.55  0.14E-09
1951  12  31  12 -20.40  -47.55  0.64E-12
1951  12  31  12 -20.55  -47.50  0.29E-11
1951  12  31  12 -20.50  -47.50  0.32E-10
1951  12  31  12 -20.55  -47.45  0.25E-12
1952   1   1   0 -20.50  -47.60  0.51E-13
1952   1   1   0 -20.55  -47.55  0.17E-09
1952   1   1   0 -20.50  -47.55  0.16E-09
1952   1   1   0 -20.60  -47.50  0.20E-09
1952   1   1   0 -20.55  -47.50  0.52E-09
1952   1   1   0 -20.50  -47.50  0.77E-11
1952   1   1   0 -20.70  -47.45  0.21E-12
1952   1   1   0 -20.65  -47.45  0.20E-09
1952   1   1   0 -20.60  -47.45  0.39E-09
1952   1   1   0 -20.55  -47.45  0.19E-10
1952   1   1   0 -20.75  -47.40  0.25E-11
1952   1   1   0 -20.70  -47.40  0.21E-09
1952   1   1   0 -20.65  -47.40  0.30E-09
1952   1   1   0 -20.60  -47.40  0.17E-10
1952   1   1   0 -20.80  -47.35  0.75E-11
1952   1   1   0 -20.75  -47.35  0.21E-09
1952   1   1   0 -20.70  -47.35  0.24E-09
1952   1   1   0 -20.65  -47.35  0.16E-10
1952   1   1   0 -20.85  -47.30  0.18E-10
1952   1   1   0 -20.80  -47.30  0.21E-09
1952   1   1   0 -20.75  -47.30  0.19E-09
1952   1   1   0 -20.70  -47.30  0.14E-10
1952   1   1   0 -20.65  -47.30  0.18E-12
1952   1   1   0 -20.90  -47.25  0.17E-11
1952   1   1   0 -20.85  -47.25  0.20E-09
1952   1   1   0 -20.80  -47.25  0.16E-09
1952   1   1   0 -20.75  -47.25  0.13E-10
1952   1   1   0 -20.70  -47.25  0.34E-12
1952   1   1   0 -20.90  -47.20  0.22E-10
1952   1   1   0 -20.85  -47.20  0.12E-09
1952   1   1   0 -20.80  -47.20  0.10E-10
1952   1   1   0 -20.75  -47.20  0.58E-12
1952   1   1   0 -20.95  -47.15  0.41E-13
1952   1   1   0 -20.90  -47.15  0.14E-10
1952   1   1   0 -20.85  -47.15  0.78E-11
1952   1   1   0 -20.80  -47.15  0.41E-12
1952   1   1   0 -20.95  -47.10  0.81E-13
1952   1   1   0 -20.90  -47.10  0.12E-11
1952   1   1   0 -20.85  -47.10  0.37E-12
1952   1   1   0 -20.95  -47.05  0.49E-12
1952   1   1   0 -20.90  -47.05  0.20E-12
1952   1   1   0 -21.00  -47.00  0.12E-12
1952   1   1   0 -20.95  -47.00  0.12E-12
