YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   7  17  12 -19.80  -48.65  0.84E-13
1974   7  17  12 -19.75  -48.65  0.25E-12
1974   7  17  12 -19.70  -48.65  0.24E-11
1974   7  17  12 -19.65  -48.65  0.29E-10
1974   7  17  12 -19.60  -48.65  0.46E-10
1974   7  17  12 -19.55  -48.65  0.90E-11
1974   7  17  12 -19.85  -48.60  0.17E-12
1974   7  17  12 -19.80  -48.60  0.76E-12
1974   7  17  12 -19.75  -48.60  0.20E-11
1974   7  17  12 -19.70  -48.60  0.21E-10
1974   7  17  12 -19.65  -48.60  0.15E-09
1974   7  17  12 -19.60  -48.60  0.20E-09
1974   7  17  12 -19.55  -48.60  0.19E-10
1974   7  17  12 -19.90  -48.55  0.17E-12
1974   7  17  12 -19.85  -48.55  0.25E-12
1974   7  17  12 -19.80  -48.55  0.85E-12
1974   7  17  12 -19.75  -48.55  0.35E-11
1974   7  17  12 -19.70  -48.55  0.33E-10
1974   7  17  12 -19.65  -48.55  0.20E-09
1974   7  17  12 -19.60  -48.55  0.17E-09
1974   7  17  12 -19.55  -48.55  0.59E-11
1974   7  17  12 -19.90  -48.50  0.85E-13
1974   7  17  12 -19.85  -48.50  0.26E-12
1974   7  17  12 -19.80  -48.50  0.94E-12
1974   7  17  12 -19.75  -48.50  0.35E-11
1974   7  17  12 -19.70  -48.50  0.51E-10
1974   7  17  12 -19.65  -48.50  0.23E-09
1974   7  17  12 -19.60  -48.50  0.12E-09
1974   7  17  12 -19.55  -48.50  0.59E-12
1974   7  17  12 -19.90  -48.45  0.85E-13
1974   7  17  12 -19.85  -48.45  0.34E-12
1974   7  17  12 -19.80  -48.45  0.77E-12
1974   7  17  12 -19.75  -48.45  0.44E-11
1974   7  17  12 -19.70  -48.45  0.84E-10
1974   7  17  12 -19.65  -48.45  0.25E-09
1974   7  17  12 -19.60  -48.45  0.71E-10
1974   7  17  12 -19.85  -48.40  0.17E-12
1974   7  17  12 -19.80  -48.40  0.34E-12
1974   7  17  12 -19.75  -48.40  0.86E-11
1974   7  17  12 -19.70  -48.40  0.12E-09
1974   7  17  12 -19.65  -48.40  0.25E-09
1974   7  17  12 -19.60  -48.40  0.28E-10
1974   7  17  12 -19.90  -48.35  0.86E-13
1974   7  17  12 -19.85  -48.35  0.86E-13
1974   7  17  12 -19.80  -48.35  0.35E-12
1974   7  17  12 -19.75  -48.35  0.15E-10
