YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10  15  12 -19.70  -47.95  0.52E-11
2018  10  15  12 -19.65  -47.95  0.15E-10
2018  10  15  12 -19.60  -47.95  0.51E-11
2018  10  15  12 -19.95  -47.90  0.40E-09
2018  10  15  12 -19.90  -47.90  0.81E-09
2018  10  15  12 -19.85  -47.90  0.65E-09
2018  10  15  12 -19.80  -47.90  0.47E-09
2018  10  15  12 -19.75  -47.90  0.36E-09
2018  10  15  12 -19.70  -47.90  0.35E-09
2018  10  15  12 -19.65  -47.90  0.24E-09
2018  10  15  12 -19.60  -47.90  0.18E-09
2018  10  15  12 -19.55  -47.90  0.16E-09
2018  10  15  12 -19.50  -47.90  0.14E-09
2018  10  15  12 -19.45  -47.90  0.91E-10
2018  10  15  12 -19.40  -47.90  0.50E-11
2018  10  15  12 -20.00  -47.85  0.88E-09
2018  10  15  12 -19.95  -47.85  0.19E-08
2018  10  15  12 -19.90  -47.85  0.84E-09
2018  10  15  12 -19.85  -47.85  0.57E-09
2018  10  15  12 -19.80  -47.85  0.28E-09
2018  10  15  12 -19.75  -47.85  0.29E-09
2018  10  15  12 -19.70  -47.85  0.20E-09
2018  10  15  12 -19.65  -47.85  0.14E-09
2018  10  15  12 -19.60  -47.85  0.13E-09
2018  10  15  12 -19.55  -47.85  0.13E-09
2018  10  15  12 -19.50  -47.85  0.11E-09
2018  10  15  12 -19.45  -47.85  0.13E-09
2018  10  15  12 -19.40  -47.85  0.12E-09
2018  10  15  12 -19.90  -47.80  0.64E-10
2018  10  15  12 -19.85  -47.80  0.12E-09
2018  10  15  12 -19.80  -47.80  0.13E-09
2018  10  15  12 -19.75  -47.80  0.10E-09
2018  10  15  12 -19.70  -47.80  0.77E-10
2018  10  15  12 -19.65  -47.80  0.65E-10
2018  10  15  12 -19.60  -47.80  0.43E-10
2018  10  15  12 -19.55  -47.80  0.32E-10
2018  10  15  12 -19.50  -47.80  0.29E-10
2018  10  15  12 -19.45  -47.80  0.18E-10
2018  10  15  12 -19.40  -47.80  0.78E-11
2018  10  16   0 -19.85  -48.30  0.75E-11
2018  10  16   0 -19.80  -48.30  0.46E-10
2018  10  16   0 -19.75  -48.30  0.14E-10
2018  10  16   0 -19.70  -48.30  0.80E-11
2018  10  16   0 -19.65  -48.30  0.72E-11
2018  10  16   0 -19.60  -48.30  0.79E-11
2018  10  16   0 -19.55  -48.30  0.63E-11
2018  10  16   0 -19.50  -48.30  0.39E-11
2018  10  16   0 -19.90  -48.25  0.59E-11
2018  10  16   0 -19.85  -48.25  0.10E-09
2018  10  16   0 -19.80  -48.25  0.13E-09
2018  10  16   0 -19.75  -48.25  0.36E-10
2018  10  16   0 -19.70  -48.25  0.23E-10
2018  10  16   0 -19.65  -48.25  0.18E-10
2018  10  16   0 -19.60  -48.25  0.24E-10
2018  10  16   0 -19.55  -48.25  0.17E-10
2018  10  16   0 -19.50  -48.25  0.22E-10
2018  10  16   0 -19.45  -48.25  0.12E-10
2018  10  16   0 -19.40  -48.25  0.54E-11
2018  10  16   0 -19.95  -48.20  0.86E-12
2018  10  16   0 -19.90  -48.20  0.31E-10
2018  10  16   0 -19.85  -48.20  0.17E-09
2018  10  16   0 -19.80  -48.20  0.13E-09
2018  10  16   0 -19.75  -48.20  0.11E-10
2018  10  16   0 -19.70  -48.20  0.24E-10
2018  10  16   0 -19.65  -48.20  0.26E-10
2018  10  16   0 -19.60  -48.20  0.18E-10
2018  10  16   0 -19.55  -48.20  0.18E-10
2018  10  16   0 -19.50  -48.20  0.13E-10
2018  10  16   0 -19.45  -48.20  0.21E-10
2018  10  16   0 -19.40  -48.20  0.18E-10
2018  10  16   0 -19.35  -48.20  0.76E-11
2018  10  16   0 -19.30  -48.20  0.42E-11
2018  10  16   0 -19.25  -48.20  0.13E-11
2018  10  16   0 -19.95  -48.15  0.25E-11
2018  10  16   0 -19.90  -48.15  0.99E-10
2018  10  16   0 -19.85  -48.15  0.15E-09
2018  10  16   0 -19.80  -48.15  0.68E-10
2018  10  16   0 -19.75  -48.15  0.13E-10
2018  10  16   0 -19.70  -48.15  0.15E-10
2018  10  16   0 -19.65  -48.15  0.20E-10
2018  10  16   0 -19.60  -48.15  0.97E-11
2018  10  16   0 -19.55  -48.15  0.13E-10
2018  10  16   0 -19.50  -48.15  0.28E-10
2018  10  16   0 -19.45  -48.15  0.15E-10
2018  10  16   0 -19.40  -48.15  0.23E-10
2018  10  16   0 -19.35  -48.15  0.29E-10
2018  10  16   0 -19.30  -48.15  0.13E-10
2018  10  16   0 -19.25  -48.15  0.13E-11
2018  10  16   0 -19.95  -48.10  0.34E-10
2018  10  16   0 -19.90  -48.10  0.12E-09
2018  10  16   0 -19.85  -48.10  0.17E-09
2018  10  16   0 -19.80  -48.10  0.12E-10
2018  10  16   0 -19.75  -48.10  0.17E-10
2018  10  16   0 -19.70  -48.10  0.18E-10
2018  10  16   0 -19.65  -48.10  0.11E-10
2018  10  16   0 -19.60  -48.10  0.89E-11
2018  10  16   0 -19.55  -48.10  0.20E-10
2018  10  16   0 -19.50  -48.10  0.96E-11
2018  10  16   0 -19.45  -48.10  0.79E-11
2018  10  16   0 -19.40  -48.10  0.25E-10
2018  10  16   0 -19.35  -48.10  0.34E-10
2018  10  16   0 -19.30  -48.10  0.14E-10
2018  10  16   0 -19.25  -48.10  0.67E-12
2018  10  16   0 -20.00  -48.05  0.34E-11
2018  10  16   0 -19.95  -48.05  0.11E-09
2018  10  16   0 -19.90  -48.05  0.17E-09
2018  10  16   0 -19.85  -48.05  0.10E-09
2018  10  16   0 -19.80  -48.05  0.75E-11
2018  10  16   0 -19.75  -48.05  0.13E-10
2018  10  16   0 -19.70  -48.05  0.15E-10
2018  10  16   0 -19.65  -48.05  0.16E-10
2018  10  16   0 -19.60  -48.05  0.15E-10
2018  10  16   0 -19.55  -48.05  0.14E-10
2018  10  16   0 -19.50  -48.05  0.88E-11
2018  10  16   0 -19.45  -48.05  0.18E-10
2018  10  16   0 -19.40  -48.05  0.23E-10
2018  10  16   0 -19.35  -48.05  0.15E-10
2018  10  16   0 -19.30  -48.05  0.49E-11
