YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  12  14  12 -20.00  -47.85  0.31E-09
1979  12  14  12 -19.95  -47.85  0.89E-10
1979  12  14  12 -19.95  -47.80  0.45E-09
1979  12  14  12 -19.95  -47.75  0.53E-09
1979  12  14  12 -19.95  -47.70  0.57E-09
1979  12  14  12 -19.90  -47.70  0.81E-12
1979  12  14  12 -19.95  -47.65  0.24E-09
1979  12  14  12 -19.90  -47.65  0.47E-09
1979  12  14  12 -19.90  -47.60  0.65E-09
1979  12  14  12 -19.85  -47.60  0.25E-09
1979  12  14  12 -19.90  -47.55  0.12E-09
1979  12  14  12 -19.85  -47.55  0.73E-09
1979  12  14  12 -19.90  -47.50  0.79E-11
1979  12  14  12 -19.85  -47.50  0.64E-09
1979  12  14  12 -19.80  -47.50  0.73E-11
1979  12  14  12 -19.90  -47.45  0.80E-10
1979  12  14  12 -19.85  -47.45  0.45E-09
1979  12  14  12 -19.80  -47.45  0.15E-10
1979  12  14  12 -19.95  -47.40  0.61E-11
1979  12  14  12 -19.90  -47.40  0.21E-09
1979  12  14  12 -19.85  -47.40  0.26E-09
1979  12  14  12 -19.80  -47.40  0.31E-11
1979  12  14  12 -20.00  -47.35  0.19E-12
1979  12  14  12 -19.95  -47.35  0.10E-09
1979  12  14  12 -19.90  -47.35  0.24E-09
1979  12  14  12 -19.85  -47.35  0.69E-10
1979  12  14  12 -19.80  -47.35  0.69E-12
1979  12  14  12 -20.05  -47.30  0.63E-13
1979  12  14  12 -20.00  -47.30  0.59E-10
1979  12  14  12 -19.95  -47.30  0.17E-09
1979  12  14  12 -19.90  -47.30  0.13E-09
1979  12  14  12 -19.85  -47.30  0.60E-11
1979  12  14  12 -20.05  -47.25  0.29E-10
1979  12  14  12 -20.00  -47.25  0.14E-09
1979  12  14  12 -19.95  -47.25  0.15E-09
1979  12  14  12 -19.90  -47.25  0.20E-10
1979  12  14  12 -19.85  -47.25  0.25E-12
1979  12  14  12 -20.05  -47.20  0.61E-10
1979  12  14  12 -20.00  -47.20  0.13E-09
1979  12  14  12 -19.95  -47.20  0.36E-10
1979  12  14  12 -19.90  -47.20  0.89E-12
1979  12  14  12 -20.05  -47.15  0.72E-11
1979  12  14  12 -20.00  -47.15  0.53E-10
1979  12  14  12 -19.95  -47.15  0.17E-11
1979  12  14  12 -20.00  -47.10  0.50E-12
1979  12  15   0 -20.05  -47.25  0.15E-11
1979  12  15   0 -20.10  -47.20  0.10E-10
1979  12  15   0 -20.05  -47.20  0.62E-10
1979  12  15   0 -20.00  -47.20  0.10E-12
1979  12  15   0 -20.15  -47.15  0.45E-12
1979  12  15   0 -20.10  -47.15  0.42E-10
1979  12  15   0 -20.05  -47.15  0.10E-09
1979  12  15   0 -20.00  -47.15  0.28E-11
1979  12  15   0 -20.15  -47.10  0.10E-10
1979  12  15   0 -20.10  -47.10  0.55E-10
1979  12  15   0 -20.05  -47.10  0.44E-10
1979  12  15   0 -20.00  -47.10  0.37E-11
1979  12  15   0 -20.20  -47.05  0.25E-12
1979  12  15   0 -20.15  -47.05  0.21E-10
1979  12  15   0 -20.10  -47.05  0.39E-10
1979  12  15   0 -20.05  -47.05  0.63E-11
1979  12  15   0 -20.00  -47.05  0.10E-12
1979  12  15   0 -20.20  -47.00  0.22E-11
1979  12  15   0 -20.15  -47.00  0.26E-10
1979  12  15   0 -20.10  -47.00  0.15E-10
1979  12  15   0 -20.05  -47.00  0.55E-12
1979  12  15   0 -20.20  -46.95  0.61E-11
1979  12  15   0 -20.15  -46.95  0.26E-10
1979  12  15   0 -20.10  -46.95  0.29E-11
1979  12  15   0 -20.05  -46.95  0.10E-12
1979  12  15   0 -20.25  -46.90  0.50E-13
1979  12  15   0 -20.20  -46.90  0.10E-10
1979  12  15   0 -20.15  -46.90  0.19E-10
1979  12  15   0 -20.10  -46.90  0.55E-12
1979  12  15   0 -20.25  -46.85  0.37E-12
1979  12  15   0 -20.20  -46.85  0.11E-10
1979  12  15   0 -20.15  -46.85  0.97E-11
1979  12  15   0 -20.10  -46.85  0.30E-12
1979  12  15   0 -20.05  -46.85  0.50E-13
1979  12  15   0 -20.25  -46.80  0.82E-12
1979  12  15   0 -20.20  -46.80  0.12E-10
1979  12  15   0 -20.15  -46.80  0.72E-11
1979  12  15   0 -20.10  -46.80  0.50E-13
1979  12  15   0 -20.25  -46.75  0.53E-12
1979  12  15   0 -20.20  -46.75  0.11E-10
1979  12  15   0 -20.15  -46.75  0.61E-11
1979  12  15   0 -20.10  -46.75  0.99E-13
1979  12  15   0 -20.25  -46.70  0.90E-12
1979  12  15   0 -20.20  -46.70  0.10E-10
1979  12  15   0 -20.15  -46.70  0.57E-11
1979  12  15   0 -20.10  -46.70  0.41E-13
1979  12  15   0 -20.25  -46.65  0.73E-12
1979  12  15   0 -20.20  -46.65  0.79E-11
1979  12  15   0 -20.15  -46.65  0.44E-11
1979  12  15   0 -20.10  -46.65  0.17E-12
1979  12  15   0 -20.25  -46.60  0.33E-12
1979  12  15   0 -20.20  -46.60  0.65E-11
1979  12  15   0 -20.15  -46.60  0.45E-11
1979  12  15   0 -20.10  -46.60  0.29E-12
1979  12  15   0 -20.25  -46.55  0.32E-12
1979  12  15   0 -20.20  -46.55  0.43E-11
1979  12  15   0 -20.15  -46.55  0.65E-11
1979  12  15   0 -20.10  -46.55  0.41E-12
1979  12  15   0 -20.25  -46.50  0.81E-13
1979  12  15   0 -20.20  -46.50  0.34E-11
1979  12  15   0 -20.15  -46.50  0.71E-11
1979  12  15   0 -20.10  -46.50  0.11E-11
1979  12  15   0 -20.05  -46.50  0.14E-12
1979  12  15   0 -20.25  -46.45  0.16E-12
1979  12  15   0 -20.20  -46.45  0.28E-11
1979  12  15   0 -20.15  -46.45  0.59E-11
1979  12  15   0 -20.10  -46.45  0.21E-11
1979  12  15   0 -20.05  -46.45  0.81E-13
1979  12  15   0 -20.25  -46.40  0.12E-12
1979  12  15   0 -20.20  -46.40  0.15E-11
1979  12  15   0 -20.15  -46.40  0.40E-11
1979  12  15   0 -20.10  -46.40  0.29E-11
1979  12  15   0 -20.05  -46.40  0.16E-12
1979  12  15   0 -20.25  -46.35  0.20E-12
1979  12  15   0 -20.20  -46.35  0.80E-12
1979  12  15   0 -20.15  -46.35  0.26E-11
1979  12  15   0 -20.10  -46.35  0.42E-11
1979  12  15   0 -20.05  -46.35  0.68E-12
1979  12  15   0 -20.00  -46.35  0.12E-12
1979  12  15   0 -20.25  -46.30  0.40E-13
1979  12  15   0 -20.20  -46.30  0.12E-12
1979  12  15   0 -20.15  -46.30  0.21E-11
1979  12  15   0 -20.10  -46.30  0.40E-11
1979  12  15   0 -20.05  -46.30  0.17E-11
1979  12  15   0 -20.00  -46.30  0.12E-12
1979  12  15   0 -20.25  -46.25  0.12E-12
1979  12  15   0 -20.20  -46.25  0.12E-12
1979  12  15   0 -20.15  -46.25  0.10E-11
1979  12  15   0 -20.10  -46.25  0.33E-11
1979  12  15   0 -20.05  -46.25  0.25E-11
1979  12  15   0 -20.00  -46.25  0.36E-12
1979  12  15   0 -20.20  -46.20  0.20E-12
1979  12  15   0 -20.15  -46.20  0.84E-12
1979  12  15   0 -20.10  -46.20  0.23E-11
1979  12  15   0 -20.05  -46.20  0.28E-11
1979  12  15   0 -20.00  -46.20  0.88E-12
1979  12  15   0 -19.95  -46.20  0.16E-12
1979  12  15   0 -20.20  -46.15  0.79E-13
1979  12  15   0 -20.15  -46.15  0.48E-12
1979  12  15   0 -20.10  -46.15  0.20E-11
1979  12  15   0 -20.05  -46.15  0.30E-11
1979  12  15   0 -20.00  -46.15  0.21E-11
1979  12  15   0 -19.95  -46.15  0.24E-12
1979  12  15   0 -20.15  -46.10  0.32E-12
1979  12  15   0 -20.10  -46.10  0.10E-11
1979  12  15   0 -20.05  -46.10  0.26E-11
