YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  11  24  12 -20.00  -47.90  0.34E-10
1961  11  24  12 -19.95  -47.90  0.28E-10
1961  11  24  12 -19.95  -47.85  0.29E-09
1961  11  24  12 -19.90  -47.85  0.22E-09
1961  11  24  12 -19.85  -47.85  0.17E-09
1961  11  24  12 -19.80  -47.85  0.11E-09
1961  11  24  12 -19.75  -47.85  0.22E-10
1961  11  24  12 -19.70  -47.85  0.64E-12
1961  11  24  12 -19.65  -47.85  0.27E-12
1961  11  24  12 -19.60  -47.85  0.20E-12
1961  11  24  12 -19.55  -47.85  0.13E-12
1961  11  24  12 -19.80  -47.80  0.15E-10
1961  11  24  12 -19.75  -47.80  0.77E-10
1961  11  24  12 -19.70  -47.80  0.80E-10
1961  11  24  12 -19.65  -47.80  0.61E-10
1961  11  24  12 -19.60  -47.80  0.47E-10
1961  11  24  12 -19.55  -47.80  0.29E-10
1961  11  24  12 -19.50  -47.80  0.19E-10
1961  11  24  12 -19.45  -47.80  0.98E-11
1961  11  24  12 -19.40  -47.80  0.32E-11
1961  11  24  12 -19.35  -47.80  0.60E-12
1961  11  24  12 -19.30  -47.80  0.39E-12
1961  11  24  12 -19.65  -47.75  0.21E-11
1961  11  24  12 -19.60  -47.75  0.15E-10
1961  11  24  12 -19.55  -47.75  0.24E-10
1961  11  24  12 -19.50  -47.75  0.31E-10
1961  11  24  12 -19.45  -47.75  0.37E-10
1961  11  24  12 -19.40  -47.75  0.34E-10
1961  11  24  12 -19.35  -47.75  0.22E-10
1961  11  24  12 -19.30  -47.75  0.86E-11
1961  11  24  12 -19.25  -47.75  0.21E-11
1961  11  24  12 -19.20  -47.75  0.65E-13
1961  11  24  12 -19.50  -47.70  0.33E-12
1961  11  24  12 -19.45  -47.70  0.21E-11
1961  11  24  12 -19.40  -47.70  0.80E-11
1961  11  24  12 -19.35  -47.70  0.17E-10
1961  11  24  12 -19.30  -47.70  0.21E-10
1961  11  24  12 -19.25  -47.70  0.12E-10
1961  11  24  12 -19.20  -47.70  0.44E-11
1961  11  24  12 -19.15  -47.70  0.59E-12
1961  11  24  12 -19.35  -47.65  0.15E-11
1961  11  24  12 -19.30  -47.65  0.85E-11
1961  11  24  12 -19.25  -47.65  0.89E-11
1961  11  24  12 -19.20  -47.65  0.99E-11
1961  11  24  12 -19.15  -47.65  0.46E-11
1961  11  24  12 -19.10  -47.65  0.93E-12
1961  11  24  12 -19.30  -47.60  0.13E-11
1961  11  24  12 -19.25  -47.60  0.27E-11
1961  11  24  12 -19.20  -47.60  0.46E-11
1961  11  24  12 -19.15  -47.60  0.49E-11
1961  11  24  12 -19.10  -47.60  0.29E-11
1961  11  24  12 -19.05  -47.60  0.92E-12
1961  11  24  12 -19.25  -47.55  0.50E-12
1961  11  24  12 -19.20  -47.55  0.67E-12
1961  11  24  12 -19.15  -47.55  0.13E-11
1961  11  24  12 -19.10  -47.55  0.23E-11
1961  11  24  12 -19.05  -47.55  0.84E-12
1961  11  24  12 -19.00  -47.55  0.17E-12
1961  11  24  12 -19.20  -47.50  0.84E-13
1961  11  24  12 -19.15  -47.50  0.33E-12
1961  11  24  12 -19.10  -47.50  0.42E-12
1961  11  24  12 -19.05  -47.50  0.25E-12
1961  11  24  12 -19.00  -47.50  0.84E-13
1961  11  25   0 -19.20  -47.70  0.17E-12
1961  11  25   0 -19.15  -47.70  0.84E-13
1961  11  25   0 -19.30  -47.65  0.17E-12
1961  11  25   0 -19.25  -47.65  0.75E-12
1961  11  25   0 -19.20  -47.65  0.33E-12
1961  11  25   0 -19.15  -47.65  0.33E-12
1961  11  25   0 -19.30  -47.60  0.17E-12
1961  11  25   0 -19.25  -47.60  0.31E-11
1961  11  25   0 -19.20  -47.60  0.53E-11
1961  11  25   0 -19.15  -47.60  0.43E-11
1961  11  25   0 -19.10  -47.60  0.12E-11
1961  11  25   0 -19.05  -47.60  0.33E-12
