YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  12  19  12 -19.70  -49.15  0.42E-13
1959  12  19  12 -19.80  -49.10  0.84E-13
1959  12  19  12 -19.75  -49.10  0.42E-13
1959  12  19  12 -19.70  -49.10  0.13E-12
1959  12  19  12 -19.80  -49.05  0.13E-12
1959  12  19  12 -19.75  -49.05  0.34E-12
1959  12  19  12 -19.70  -49.05  0.38E-12
1959  12  19  12 -19.75  -49.00  0.12E-11
1959  12  19  12 -19.70  -49.00  0.71E-11
1959  12  19  12 -19.65  -49.00  0.59E-12
1959  12  19  12 -19.75  -48.95  0.61E-11
1959  12  19  12 -19.70  -48.95  0.52E-10
1959  12  19  12 -19.65  -48.95  0.14E-10
1959  12  19  12 -19.75  -48.90  0.45E-11
1959  12  19  12 -19.70  -48.90  0.13E-09
1959  12  19  12 -19.65  -48.90  0.11E-09
1959  12  19  12 -19.60  -48.90  0.85E-13
1959  12  19  12 -19.70  -48.85  0.13E-09
1959  12  19  12 -19.65  -48.85  0.22E-09
1959  12  19  12 -19.60  -48.85  0.75E-11
1959  12  19  12 -19.70  -48.80  0.38E-10
1959  12  19  12 -19.65  -48.80  0.26E-09
1959  12  19  12 -19.60  -48.80  0.61E-10
1959  12  19  12 -19.70  -48.75  0.85E-12
1959  12  19  12 -19.65  -48.75  0.22E-09
1959  12  19  12 -19.60  -48.75  0.12E-09
1959  12  19  12 -19.65  -48.70  0.18E-09
1959  12  19  12 -19.60  -48.70  0.15E-09
1959  12  19  12 -19.65  -48.65  0.16E-09
1959  12  19  12 -19.60  -48.65  0.15E-09
1959  12  19  12 -19.65  -48.60  0.17E-09
1959  12  19  12 -19.60  -48.60  0.14E-09
1959  12  19  12 -19.65  -48.55  0.21E-09
1959  12  19  12 -19.60  -48.55  0.10E-09
1959  12  19  12 -19.70  -48.50  0.31E-12
1959  12  19  12 -19.65  -48.50  0.26E-09
1959  12  19  12 -19.60  -48.50  0.43E-10
1959  12  19  12 -19.70  -48.45  0.19E-10
1959  12  19  12 -19.65  -48.45  0.30E-09
1959  12  19  12 -19.60  -48.45  0.15E-11
1959  12  19  12 -19.70  -48.40  0.11E-09
1959  12  19  12 -19.65  -48.40  0.19E-09
1959  12  19  12 -19.70  -48.35  0.24E-09
1959  12  19  12 -19.65  -48.35  0.59E-10
1959  12  19  12 -19.75  -48.30  0.21E-10
1959  12  19  12 -19.70  -48.30  0.27E-09
1959  12  19  12 -19.75  -48.25  0.19E-09
1959  12  19  12 -19.70  -48.25  0.12E-09
1959  12  19  12 -19.80  -48.20  0.24E-11
1959  12  19  12 -19.75  -48.20  0.34E-09
1959  12  19  12 -19.70  -48.20  0.45E-11
1959  12  19  12 -19.80  -48.15  0.19E-09
1959  12  19  12 -19.75  -48.15  0.16E-09
1959  12  19  12 -19.85  -48.10  0.35E-11
1959  12  19  12 -19.80  -48.10  0.36E-09
1959  12  19  12 -19.75  -48.10  0.36E-12
1959  12  19  12 -19.85  -48.05  0.35E-09
1959  12  19  12 -19.80  -48.05  0.13E-09
1959  12  19  12 -19.90  -48.00  0.11E-09
1959  12  19  12 -19.85  -48.00  0.36E-09
1959  12  19  12 -19.95  -47.95  0.23E-10
1959  12  19  12 -19.90  -47.95  0.52E-09
1959  12  19  12 -20.00  -47.90  0.34E-10
1959  12  19  12 -19.95  -47.90  0.47E-09
1959  12  19  12 -19.90  -47.90  0.34E-12
1959  12  20   0 -20.25  -50.45  0.12E-12
1959  12  20   0 -20.20  -50.40  0.17E-12
1959  12  20   0 -20.20  -50.35  0.18E-12
1959  12  20   0 -20.20  -50.30  0.12E-12
1959  12  20   0 -20.00  -50.30  0.58E-13
1959  12  20   0 -19.95  -50.25  0.58E-13
1959  12  20   0 -20.05  -50.15  0.58E-13
1959  12  20   0 -20.00  -50.15  0.17E-12
1959  12  20   0 -20.00  -50.10  0.69E-12
1959  12  20   0 -19.95  -50.10  0.40E-12
1959  12  20   0 -19.90  -50.10  0.11E-12
1959  12  20   0 -20.20  -50.05  0.12E-12
1959  12  20   0 -20.10  -50.05  0.12E-12
1959  12  20   0 -20.05  -50.05  0.58E-13
1959  12  20   0 -20.00  -50.05  0.58E-12
1959  12  20   0 -19.95  -50.05  0.25E-11
1959  12  20   0 -19.90  -50.05  0.26E-11
1959  12  20   0 -19.85  -50.05  0.23E-12
1959  12  20   0 -20.20  -50.00  0.60E-13
1959  12  20   0 -20.10  -50.00  0.18E-12
1959  12  20   0 -20.05  -50.00  0.12E-12
1959  12  20   0 -20.00  -50.00  0.35E-12
1959  12  20   0 -19.95  -50.00  0.56E-11
1959  12  20   0 -19.90  -50.00  0.11E-10
1959  12  20   0 -19.85  -50.00  0.45E-11
1959  12  20   0 -19.80  -50.00  0.58E-13
1959  12  20   0 -20.20  -49.95  0.12E-12
1959  12  20   0 -20.10  -49.95  0.59E-13
1959  12  20   0 -20.05  -49.95  0.18E-12
1959  12  20   0 -20.00  -49.95  0.12E-12
1959  12  20   0 -19.95  -49.95  0.52E-11
1959  12  20   0 -19.90  -49.95  0.31E-10
1959  12  20   0 -19.85  -49.95  0.21E-10
1959  12  20   0 -19.80  -49.95  0.75E-12
1959  12  20   0 -20.25  -49.90  0.49E-13
1959  12  20   0 -20.20  -49.90  0.11E-12
1959  12  20   0 -20.10  -49.90  0.18E-12
1959  12  20   0 -20.00  -49.90  0.59E-13
1959  12  20   0 -19.95  -49.90  0.40E-11
1959  12  20   0 -19.90  -49.90  0.43E-10
1959  12  20   0 -19.85  -49.90  0.63E-10
1959  12  20   0 -19.80  -49.90  0.12E-10
1959  12  20   0 -19.75  -49.90  0.17E-12
1959  12  20   0 -20.25  -49.85  0.49E-13
1959  12  20   0 -20.20  -49.85  0.98E-13
1959  12  20   0 -20.10  -49.85  0.12E-12
1959  12  20   0 -20.00  -49.85  0.18E-12
1959  12  20   0 -19.95  -49.85  0.14E-11
1959  12  20   0 -19.90  -49.85  0.33E-10
1959  12  20   0 -19.85  -49.85  0.11E-09
1959  12  20   0 -19.80  -49.85  0.38E-10
1959  12  20   0 -19.75  -49.85  0.46E-12
1959  12  20   0 -20.20  -49.80  0.15E-12
1959  12  20   0 -20.10  -49.80  0.12E-12
1959  12  20   0 -19.95  -49.80  0.24E-12
1959  12  20   0 -19.90  -49.80  0.18E-10
1959  12  20   0 -19.85  -49.80  0.11E-09
1959  12  20   0 -19.80  -49.80  0.63E-10
1959  12  20   0 -19.75  -49.80  0.13E-11
1959  12  20   0 -20.20  -49.75  0.18E-12
1959  12  20   0 -20.10  -49.75  0.12E-12
1959  12  20   0 -20.00  -49.75  0.60E-13
1959  12  20   0 -19.95  -49.75  0.42E-12
1959  12  20   0 -19.90  -49.75  0.10E-10
1959  12  20   0 -19.85  -49.75  0.85E-10
1959  12  20   0 -19.80  -49.75  0.82E-10
1959  12  20   0 -19.75  -49.75  0.43E-11
1959  12  20   0 -20.20  -49.70  0.12E-12
1959  12  20   0 -20.10  -49.70  0.61E-13
1959  12  20   0 -20.00  -49.70  0.12E-12
1959  12  20   0 -19.95  -49.70  0.24E-12
1959  12  20   0 -19.90  -49.70  0.76E-11
1959  12  20   0 -19.85  -49.70  0.66E-10
1959  12  20   0 -19.80  -49.70  0.92E-10
1959  12  20   0 -19.75  -49.70  0.78E-11
1959  12  20   0 -20.20  -49.65  0.12E-12
1959  12  20   0 -20.00  -49.65  0.60E-13
1959  12  20   0 -19.95  -49.65  0.18E-12
1959  12  20   0 -19.90  -49.65  0.58E-11
1959  12  20   0 -19.85  -49.65  0.54E-10
1959  12  20   0 -19.80  -49.65  0.97E-10
1959  12  20   0 -19.75  -49.65  0.13E-10
1959  12  20   0 -20.15  -49.60  0.42E-13
1959  12  20   0 -20.00  -49.60  0.61E-13
1959  12  20   0 -19.95  -49.60  0.24E-12
1959  12  20   0 -19.90  -49.60  0.52E-11
1959  12  20   0 -19.85  -49.60  0.47E-10
1959  12  20   0 -19.80  -49.60  0.95E-10
1959  12  20   0 -19.75  -49.60  0.18E-10
1959  12  20   0 -19.95  -49.55  0.22E-12
1959  12  20   0 -19.90  -49.55  0.62E-11
1959  12  20   0 -19.85  -49.55  0.47E-10
1959  12  20   0 -19.80  -49.55  0.91E-10
1959  12  20   0 -19.75  -49.55  0.18E-10
1959  12  20   0 -19.95  -49.50  0.19E-12
1959  12  20   0 -19.90  -49.50  0.61E-11
