YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  12  20  12 -21.25  -48.70  0.22E-12
1981  12  20  12 -21.20  -48.70  0.44E-12
1981  12  20  12 -21.15  -48.70  0.92E-12
1981  12  20  12 -21.10  -48.70  0.66E-12
1981  12  20  12 -21.05  -48.70  0.75E-12
1981  12  20  12 -21.00  -48.70  0.25E-12
1981  12  20  12 -21.40  -48.65  0.25E-12
1981  12  20  12 -21.35  -48.65  0.25E-12
1981  12  20  12 -21.30  -48.65  0.47E-12
1981  12  20  12 -21.25  -48.65  0.18E-11
1981  12  20  12 -21.20  -48.65  0.47E-12
1981  12  20  12 -21.15  -48.65  0.16E-11
1981  12  20  12 -21.10  -48.65  0.25E-11
1981  12  20  12 -21.05  -48.65  0.35E-11
1981  12  20  12 -21.00  -48.65  0.42E-11
1981  12  20  12 -20.95  -48.65  0.25E-11
1981  12  20  12 -20.90  -48.65  0.10E-11
1981  12  20  12 -21.65  -48.60  0.22E-12
1981  12  20  12 -21.60  -48.60  0.44E-12
1981  12  20  12 -21.45  -48.60  0.44E-12
1981  12  20  12 -21.40  -48.60  0.25E-12
1981  12  20  12 -21.35  -48.60  0.17E-11
1981  12  20  12 -21.30  -48.60  0.28E-11
1981  12  20  12 -21.25  -48.60  0.19E-11
1981  12  20  12 -21.20  -48.60  0.23E-11
1981  12  20  12 -21.15  -48.60  0.12E-11
1981  12  20  12 -21.10  -48.60  0.27E-11
1981  12  20  12 -21.05  -48.60  0.31E-11
1981  12  20  12 -21.00  -48.60  0.35E-11
1981  12  20  12 -20.95  -48.60  0.77E-11
1981  12  20  12 -20.90  -48.60  0.53E-11
1981  12  20  12 -20.85  -48.60  0.77E-12
1981  12  20  12 -20.80  -48.60  0.22E-12
1981  12  20  12 -21.60  -48.55  0.22E-12
1981  12  20  12 -21.55  -48.55  0.22E-12
1981  12  20  12 -21.45  -48.55  0.26E-12
1981  12  20  12 -21.40  -48.55  0.26E-12
1981  12  20  12 -21.35  -48.55  0.14E-11
1981  12  20  12 -21.30  -48.55  0.98E-12
1981  12  20  12 -21.25  -48.55  0.45E-12
1981  12  20  12 -21.20  -48.55  0.12E-11
1981  12  20  12 -21.15  -48.55  0.12E-11
1981  12  20  12 -21.10  -48.55  0.33E-11
1981  12  20  12 -21.05  -48.55  0.32E-11
1981  12  20  12 -21.00  -48.55  0.30E-11
1981  12  20  12 -20.95  -48.55  0.49E-11
1981  12  20  12 -20.90  -48.55  0.89E-11
1981  12  20  12 -20.85  -48.55  0.88E-11
1981  12  20  12 -20.80  -48.55  0.49E-11
1981  12  20  12 -20.75  -48.55  0.48E-12
1981  12  20  12 -21.80  -48.50  0.22E-12
1981  12  20  12 -21.75  -48.50  0.70E-12
1981  12  20  12 -21.70  -48.50  0.25E-12
1981  12  20  12 -21.55  -48.50  0.22E-12
1981  12  20  12 -21.30  -48.50  0.45E-12
1981  12  20  12 -21.20  -48.50  0.45E-12
1981  12  20  12 -21.15  -48.50  0.96E-12
1981  12  20  12 -21.10  -48.50  0.77E-12
1981  12  20  12 -21.05  -48.50  0.21E-11
1981  12  20  12 -21.00  -48.50  0.22E-11
1981  12  20  12 -20.95  -48.50  0.58E-11
1981  12  20  12 -20.90  -48.50  0.32E-11
1981  12  20  12 -20.85  -48.50  0.90E-11
1981  12  20  12 -20.80  -48.50  0.14E-10
1981  12  20  12 -20.75  -48.50  0.93E-11
1981  12  20  12 -20.70  -48.50  0.20E-11
1981  12  20  12 -21.70  -48.45  0.45E-12
1981  12  20  12 -21.65  -48.45  0.51E-12
1981  12  20  12 -21.60  -48.45  0.22E-12
1981  12  20  12 -21.55  -48.45  0.22E-12
1981  12  20  12 -21.15  -48.45  0.15E-11
1981  12  20  12 -21.10  -48.45  0.71E-12
1981  12  20  12 -21.05  -48.45  0.93E-12
1981  12  20  12 -21.00  -48.45  0.10E-11
1981  12  20  12 -20.95  -48.45  0.12E-11
1981  12  20  12 -20.90  -48.45  0.13E-11
1981  12  20  12 -20.85  -48.45  0.42E-11
1981  12  20  12 -20.80  -48.45  0.71E-11
1981  12  20  12 -20.75  -48.45  0.16E-10
1981  12  20  12 -20.70  -48.45  0.18E-10
1981  12  20  12 -20.65  -48.45  0.46E-11
1981  12  20  12 -22.05  -48.40  0.25E-12
1981  12  20  12 -22.00  -48.40  0.25E-12
1981  12  20  12 -21.60  -48.40  0.51E-12
1981  12  20  12 -21.55  -48.40  0.51E-12
1981  12  20  12 -21.45  -48.40  0.26E-12
1981  12  20  12 -21.40  -48.40  0.74E-12
1981  12  20  12 -21.35  -48.40  0.23E-12
1981  12  20  12 -21.10  -48.40  0.18E-11
1981  12  20  12 -21.05  -48.40  0.15E-11
1981  12  20  12 -21.00  -48.40  0.74E-12
1981  12  20  12 -20.95  -48.40  0.77E-12
1981  12  20  12 -20.90  -48.40  0.11E-11
1981  12  20  12 -20.85  -48.40  0.20E-11
1981  12  20  12 -20.80  -48.40  0.44E-11
1981  12  20  12 -20.75  -48.40  0.73E-11
1981  12  20  12 -20.70  -48.40  0.15E-10
1981  12  20  12 -20.65  -48.40  0.33E-10
1981  12  20  12 -20.60  -48.40  0.12E-10
1981  12  20  12 -20.55  -48.40  0.52E-12
1981  12  20  12 -21.60  -48.35  0.22E-12
1981  12  20  12 -21.55  -48.35  0.10E-11
1981  12  20  12 -21.50  -48.35  0.77E-12
1981  12  20  12 -21.15  -48.35  0.23E-12
1981  12  20  12 -21.10  -48.35  0.23E-12
1981  12  20  12 -21.05  -48.35  0.78E-12
1981  12  20  12 -21.00  -48.35  0.78E-12
1981  12  20  12 -20.95  -48.35  0.78E-12
1981  12  20  12 -20.90  -48.35  0.12E-11
1981  12  20  12 -20.85  -48.35  0.20E-11
1981  12  20  12 -20.80  -48.35  0.17E-11
