YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   2  26  12 -20.15  -48.30  0.33E-11
1966   2  26  12 -20.20  -48.25  0.13E-11
1966   2  26  12 -20.15  -48.25  0.15E-08
1966   2  26  12 -20.10  -48.25  0.54E-09
1966   2  26  12 -20.15  -48.20  0.59E-10
1966   2  26  12 -20.10  -48.20  0.65E-09
1966   2  26  12 -20.10  -48.15  0.57E-09
1966   2  26  12 -20.10  -48.10  0.44E-09
1966   2  26  12 -20.05  -48.10  0.21E-11
1966   2  26  12 -20.10  -48.05  0.41E-09
1966   2  26  12 -20.05  -48.05  0.34E-10
1966   2  26  12 -20.10  -48.00  0.25E-09
1966   2  26  12 -20.05  -48.00  0.18E-09
1966   2  26  12 -20.10  -47.95  0.32E-09
1966   2  26  12 -20.05  -47.95  0.25E-09
1966   2  26  12 -20.10  -47.90  0.12E-09
1966   2  26  12 -20.05  -47.90  0.96E-09
1966   2  26  12 -20.00  -47.90  0.46E-10
1966   2  26  12 -20.05  -47.85  0.47E-09
1966   2  26  12 -20.00  -47.85  0.79E-09
1966   2  27   0 -20.40  -48.70  0.58E-13
1966   2  27   0 -20.35  -48.70  0.58E-13
1966   2  27   0 -20.30  -48.70  0.12E-12
1966   2  27   0 -20.25  -48.70  0.23E-12
1966   2  27   0 -20.15  -48.70  0.58E-13
1966   2  27   0 -20.35  -48.65  0.23E-12
1966   2  27   0 -20.30  -48.65  0.29E-12
1966   2  27   0 -20.25  -48.65  0.35E-12
1966   2  27   0 -20.20  -48.65  0.23E-12
1966   2  27   0 -20.15  -48.65  0.23E-12
1966   2  27   0 -20.40  -48.60  0.12E-12
1966   2  27   0 -20.35  -48.60  0.48E-12
1966   2  27   0 -20.30  -48.60  0.10E-11
1966   2  27   0 -20.25  -48.60  0.93E-12
1966   2  27   0 -20.20  -48.60  0.89E-12
1966   2  27   0 -20.15  -48.60  0.35E-12
1966   2  27   0 -20.10  -48.60  0.77E-13
1966   2  27   0 -20.05  -48.60  0.58E-13
1966   2  27   0 -20.40  -48.55  0.21E-12
1966   2  27   0 -20.35  -48.55  0.60E-12
1966   2  27   0 -20.30  -48.55  0.13E-11
1966   2  27   0 -20.25  -48.55  0.22E-11
1966   2  27   0 -20.20  -48.55  0.75E-12
1966   2  27   0 -20.15  -48.55  0.14E-11
1966   2  27   0 -20.10  -48.55  0.98E-12
1966   2  27   0 -20.05  -48.55  0.17E-12
1966   2  27   0 -20.00  -48.55  0.58E-13
1966   2  27   0 -20.45  -48.50  0.16E-12
1966   2  27   0 -20.40  -48.50  0.31E-12
1966   2  27   0 -20.35  -48.50  0.92E-12
1966   2  27   0 -20.30  -48.50  0.70E-12
1966   2  27   0 -20.25  -48.50  0.26E-11
1966   2  27   0 -20.20  -48.50  0.16E-11
1966   2  27   0 -20.15  -48.50  0.27E-11
1966   2  27   0 -20.10  -48.50  0.16E-11
1966   2  27   0 -20.05  -48.50  0.10E-11
1966   2  27   0 -20.00  -48.50  0.58E-12
1966   2  27   0 -20.40  -48.45  0.78E-13
1966   2  27   0 -20.35  -48.45  0.78E-12
1966   2  27   0 -20.30  -48.45  0.21E-11
1966   2  27   0 -20.25  -48.45  0.14E-11
1966   2  27   0 -20.20  -48.45  0.33E-11
1966   2  27   0 -20.15  -48.45  0.22E-11
1966   2  27   0 -20.10  -48.45  0.23E-11
1966   2  27   0 -20.05  -48.45  0.23E-11
1966   2  27   0 -20.00  -48.45  0.50E-12
1966   2  27   0 -20.40  -48.40  0.63E-12
1966   2  27   0 -20.35  -48.40  0.11E-11
1966   2  27   0 -20.30  -48.40  0.37E-11
1966   2  27   0 -20.25  -48.40  0.33E-11
1966   2  27   0 -20.20  -48.40  0.38E-11
1966   2  27   0 -20.15  -48.40  0.43E-11
1966   2  27   0 -20.10  -48.40  0.34E-11
1966   2  27   0 -20.05  -48.40  0.23E-11
1966   2  27   0 -20.00  -48.40  0.58E-13
1966   2  27   0 -20.40  -48.35  0.36E-12
1966   2  27   0 -20.35  -48.35  0.20E-11
1966   2  27   0 -20.30  -48.35  0.36E-11
1966   2  27   0 -20.25  -48.35  0.44E-11
1966   2  27   0 -20.20  -48.35  0.53E-11
1966   2  27   0 -20.15  -48.35  0.59E-11
1966   2  27   0 -20.10  -48.35  0.48E-11
1966   2  27   0 -20.05  -48.35  0.14E-11
1966   2  27   0 -19.95  -48.35  0.58E-13
1966   2  27   0 -20.40  -48.30  0.12E-12
1966   2  27   0 -20.35  -48.30  0.20E-11
1966   2  27   0 -20.30  -48.30  0.71E-11
1966   2  27   0 -20.25  -48.30  0.95E-11
1966   2  27   0 -20.20  -48.30  0.16E-10
1966   2  27   0 -20.15  -48.30  0.13E-10
1966   2  27   0 -20.10  -48.30  0.35E-11
1966   2  27   0 -20.05  -48.30  0.27E-12
1966   2  27   0 -20.00  -48.30  0.19E-12
1966   2  27   0 -19.95  -48.30  0.58E-13
1966   2  27   0 -20.40  -48.25  0.12E-12
1966   2  27   0 -20.35  -48.25  0.84E-12
1966   2  27   0 -20.30  -48.25  0.75E-11
1966   2  27   0 -20.25  -48.25  0.41E-10
1966   2  27   0 -20.20  -48.25  0.12E-09
1966   2  27   0 -20.15  -48.25  0.14E-09
1966   2  27   0 -20.10  -48.25  0.42E-11
1966   2  27   0 -20.05  -48.25  0.20E-12
1966   2  27   0 -20.00  -48.25  0.23E-12
1966   2  27   0 -20.30  -48.20  0.89E-12
1966   2  27   0 -20.25  -48.20  0.23E-10
1966   2  27   0 -20.20  -48.20  0.17E-09
1966   2  27   0 -20.15  -48.20  0.21E-09
1966   2  27   0 -20.10  -48.20  0.22E-11
1966   2  27   0 -20.05  -48.20  0.31E-12
1966   2  27   0 -20.30  -48.15  0.24E-12
1966   2  27   0 -20.25  -48.15  0.12E-12
1966   2  27   0 -20.20  -48.15  0.26E-11
1966   2  27   0 -20.15  -48.15  0.48E-12
