YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   4  30  12 -19.95  -47.85  0.29E-09
1968   4  30  12 -19.90  -47.85  0.22E-09
1968   4  30  12 -19.90  -47.80  0.63E-10
1968   4  30  12 -19.85  -47.80  0.31E-09
1968   4  30  12 -19.80  -47.80  0.25E-09
1968   4  30  12 -19.80  -47.75  0.92E-10
1968   4  30  12 -19.75  -47.75  0.34E-09
1968   4  30  12 -19.70  -47.75  0.31E-09
1968   4  30  12 -19.65  -47.75  0.16E-10
1968   4  30  12 -19.70  -47.70  0.46E-10
1968   4  30  12 -19.65  -47.70  0.37E-09
1968   4  30  12 -19.60  -47.70  0.39E-09
1968   4  30  12 -19.55  -47.70  0.22E-09
1968   4  30  12 -19.50  -47.70  0.31E-10
1968   4  30  12 -19.45  -47.70  0.61E-12
1968   4  30  12 -19.60  -47.65  0.37E-11
1968   4  30  12 -19.55  -47.65  0.21E-09
1968   4  30  12 -19.50  -47.65  0.43E-09
1968   4  30  12 -19.45  -47.65  0.46E-09
1968   4  30  12 -19.40  -47.65  0.14E-09
1968   4  30  12 -19.35  -47.65  0.19E-11
1968   4  30  12 -19.45  -47.60  0.22E-10
1968   4  30  12 -19.40  -47.60  0.41E-09
1968   4  30  12 -19.35  -47.60  0.36E-09
1968   4  30  12 -19.30  -47.60  0.21E-10
1968   4  30  12 -19.40  -47.55  0.38E-12
1968   4  30  12 -19.35  -47.55  0.28E-09
1968   4  30  12 -19.30  -47.55  0.31E-09
1968   4  30  12 -19.25  -47.55  0.16E-10
1968   4  30  12 -19.40  -47.50  0.13E-12
1968   4  30  12 -19.35  -47.50  0.52E-10
1968   4  30  12 -19.30  -47.50  0.30E-09
1968   4  30  12 -19.25  -47.50  0.16E-09
1968   4  30  12 -19.20  -47.50  0.13E-12
1968   4  30  12 -19.40  -47.45  0.13E-12
1968   4  30  12 -19.35  -47.45  0.29E-11
1968   4  30  12 -19.30  -47.45  0.19E-09
1968   4  30  12 -19.25  -47.45  0.23E-09
1968   4  30  12 -19.20  -47.45  0.24E-10
1968   4  30  12 -19.35  -47.40  0.11E-11
