YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   9  30   0 -19.25  -49.25  0.28E-11
1977   9  30   0 -19.20  -49.25  0.54E-12
1977   9  30   0 -19.30  -49.20  0.12E-11
1977   9  30   0 -19.25  -49.20  0.39E-11
1977   9  30   0 -19.20  -49.20  0.26E-12
1977   9  30   0 -19.35  -49.15  0.41E-12
1977   9  30   0 -19.30  -49.15  0.32E-11
1977   9  30   0 -19.25  -49.15  0.34E-11
1977   9  30   0 -19.20  -49.15  0.12E-12
1977   9  30   0 -19.40  -49.10  0.69E-13
1977   9  30   0 -19.35  -49.10  0.48E-11
1977   9  30   0 -19.30  -49.10  0.57E-11
1977   9  30   0 -19.25  -49.10  0.22E-11
1977   9  30   0 -19.20  -49.10  0.77E-13
1977   9  30   0 -19.40  -49.05  0.40E-11
1977   9  30   0 -19.35  -49.05  0.14E-10
1977   9  30   0 -19.30  -49.05  0.59E-11
1977   9  30   0 -19.25  -49.05  0.56E-12
1977   9  30   0 -19.45  -49.00  0.17E-11
1977   9  30   0 -19.40  -49.00  0.39E-10
1977   9  30   0 -19.35  -49.00  0.18E-10
1977   9  30   0 -19.30  -49.00  0.46E-11
1977   9  30   0 -19.25  -49.00  0.78E-13
1977   9  30   0 -19.45  -48.95  0.24E-10
1977   9  30   0 -19.40  -48.95  0.88E-10
1977   9  30   0 -19.35  -48.95  0.15E-10
1977   9  30   0 -19.30  -48.95  0.24E-11
1977   9  30   0 -19.25  -48.95  0.39E-13
1977   9  30   0 -19.50  -48.90  0.14E-12
1977   9  30   0 -19.45  -48.90  0.75E-10
1977   9  30   0 -19.40  -48.90  0.94E-10
1977   9  30   0 -19.35  -48.90  0.95E-11
1977   9  30   0 -19.30  -48.90  0.72E-12
1977   9  30   0 -19.50  -48.85  0.76E-12
1977   9  30   0 -19.45  -48.85  0.12E-09
1977   9  30   0 -19.40  -48.85  0.69E-10
1977   9  30   0 -19.35  -48.85  0.60E-11
1977   9  30   0 -19.30  -48.85  0.47E-13
1977   9  30   0 -19.50  -48.80  0.62E-11
1977   9  30   0 -19.45  -48.80  0.15E-09
1977   9  30   0 -19.40  -48.80  0.40E-10
1977   9  30   0 -19.35  -48.80  0.20E-11
1977   9  30   0 -19.50  -48.75  0.26E-10
1977   9  30   0 -19.45  -48.75  0.16E-09
1977   9  30   0 -19.40  -48.75  0.17E-10
1977   9  30   0 -19.35  -48.75  0.24E-12
1977   9  30   0 -19.55  -48.70  0.39E-13
1977   9  30   0 -19.50  -48.70  0.74E-10
1977   9  30   0 -19.45  -48.70  0.13E-09
1977   9  30   0 -19.40  -48.70  0.46E-11
1977   9  30   0 -19.55  -48.65  0.94E-12
1977   9  30   0 -19.50  -48.65  0.15E-09
1977   9  30   0 -19.45  -48.65  0.67E-10
1977   9  30   0 -19.40  -48.65  0.38E-12
1977   9  30   0 -19.55  -48.60  0.22E-10
1977   9  30   0 -19.50  -48.60  0.20E-09
1977   9  30   0 -19.45  -48.60  0.14E-10
1977   9  30   0 -19.60  -48.55  0.47E-13
1977   9  30   0 -19.55  -48.55  0.11E-09
1977   9  30   0 -19.50  -48.55  0.14E-09
1977   9  30   0 -19.45  -48.55  0.85E-12
1977   9  30   0 -19.60  -48.50  0.13E-10
1977   9  30   0 -19.55  -48.50  0.22E-09
1977   9  30   0 -19.50  -48.50  0.34E-10
1977   9  30   0 -19.65  -48.45  0.11E-11
1977   9  30   0 -19.60  -48.45  0.13E-09
1977   9  30   0 -19.55  -48.45  0.16E-09
1977   9  30   0 -19.50  -48.45  0.44E-12
1977   9  30   0 -19.70  -48.40  0.55E-12
1977   9  30   0 -19.65  -48.40  0.59E-10
1977   9  30   0 -19.60  -48.40  0.24E-09
1977   9  30   0 -19.55  -48.40  0.25E-10
1977   9  30   0 -19.75  -48.35  0.31E-12
1977   9  30   0 -19.70  -48.35  0.36E-10
1977   9  30   0 -19.65  -48.35  0.23E-09
1977   9  30   0 -19.60  -48.35  0.92E-10
1977   9  30   0 -19.80  -48.30  0.62E-13
1977   9  30   0 -19.75  -48.30  0.23E-10
1977   9  30   0 -19.70  -48.30  0.22E-09
1977   9  30   0 -19.65  -48.30  0.14E-09
1977   9  30   0 -19.60  -48.30  0.11E-11
1977   9  30   0 -19.80  -48.25  0.12E-10
1977   9  30   0 -19.75  -48.25  0.21E-09
1977   9  30   0 -19.70  -48.25  0.17E-09
1977   9  30   0 -19.65  -48.25  0.37E-11
1977   9  30   0 -19.85  -48.20  0.58E-11
1977   9  30   0 -19.80  -48.20  0.19E-09
1977   9  30   0 -19.75  -48.20  0.20E-09
1977   9  30   0 -19.70  -48.20  0.82E-11
1977   9  30   0 -19.90  -48.15  0.19E-11
1977   9  30   0 -19.85  -48.15  0.16E-09
1977   9  30   0 -19.80  -48.15  0.23E-09
1977   9  30   0 -19.75  -48.15  0.16E-10
1977   9  30   0 -19.95  -48.10  0.42E-12
1977   9  30   0 -19.90  -48.10  0.13E-09
1977   9  30   0 -19.85  -48.10  0.27E-09
1977   9  30   0 -19.80  -48.10  0.31E-10
1977   9  30   0 -19.95  -48.05  0.83E-10
1977   9  30   0 -19.90  -48.05  0.28E-09
1977   9  30   0 -19.85  -48.05  0.57E-10
1977   9  30   0 -20.00  -48.00  0.10E-11
1977   9  30   0 -19.95  -48.00  0.22E-09
1977   9  30   0 -19.90  -48.00  0.82E-10
1977   9  30   0 -19.95  -47.95  0.20E-10
