YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   5   5  12 -20.00  -47.85  0.34E-10
1969   5   5  12 -19.95  -47.85  0.15E-09
1969   5   5  12 -19.95  -47.80  0.19E-09
1969   5   5  12 -19.95  -47.75  0.32E-10
1969   5   5  12 -19.90  -47.75  0.18E-09
1969   5   5  12 -19.90  -47.70  0.21E-09
1969   5   5  12 -19.85  -47.70  0.24E-10
1969   5   5  12 -19.90  -47.65  0.17E-11
1969   5   5  12 -19.85  -47.65  0.24E-09
1969   5   5  12 -19.85  -47.60  0.13E-09
1969   5   5  12 -19.80  -47.60  0.12E-09
1969   5   5  12 -19.80  -47.55  0.25E-09
1969   5   5  12 -19.75  -47.55  0.38E-10
1969   5   5  12 -19.80  -47.50  0.25E-10
1969   5   5  12 -19.75  -47.50  0.29E-09
1969   5   5  12 -19.70  -47.50  0.91E-11
1969   5   5  12 -19.75  -47.45  0.91E-10
1969   5   5  12 -19.70  -47.45  0.25E-09
1969   5   5  12 -19.65  -47.45  0.22E-10
1969   5   5  12 -19.70  -47.40  0.16E-09
1969   5   5  12 -19.65  -47.40  0.24E-09
1969   5   5  12 -19.60  -47.40  0.69E-10
1969   5   5  12 -19.55  -47.40  0.36E-11
1969   5   5  12 -19.40  -47.40  0.15E-11
1969   5   5  12 -19.35  -47.40  0.40E-11
1969   5   5  12 -19.70  -47.35  0.10E-11
1969   5   5  12 -19.65  -47.35  0.16E-09
1969   5   5  12 -19.60  -47.35  0.24E-09
1969   5   5  12 -19.55  -47.35  0.17E-09
1969   5   5  12 -19.50  -47.35  0.89E-10
1969   5   5  12 -19.45  -47.35  0.40E-10
1969   5   5  12 -19.40  -47.35  0.43E-10
1969   5   5  12 -19.35  -47.35  0.42E-10
1969   5   5  12 -19.30  -47.35  0.20E-11
1969   5   5  12 -19.65  -47.30  0.26E-11
1969   5   5  12 -19.60  -47.30  0.14E-09
1969   5   5  12 -19.55  -47.30  0.21E-09
1969   5   5  12 -19.50  -47.30  0.18E-09
1969   5   5  12 -19.45  -47.30  0.14E-09
1969   5   5  12 -19.40  -47.30  0.95E-10
1969   5   5  12 -19.35  -47.30  0.70E-10
1969   5   5  12 -19.30  -47.30  0.18E-10
1969   5   5  12 -19.60  -47.25  0.23E-11
1969   5   5  12 -19.55  -47.25  0.86E-10
1969   5   5  12 -19.50  -47.25  0.17E-09
1969   5   5  12 -19.45  -47.25  0.15E-09
1969   5   5  12 -19.40  -47.25  0.12E-09
1969   5   5  12 -19.35  -47.25  0.80E-10
1969   5   5  12 -19.30  -47.25  0.48E-10
1969   5   5  12 -19.25  -47.25  0.61E-11
1969   5   5  12 -19.50  -47.20  0.21E-10
1969   5   5  12 -19.45  -47.20  0.87E-10
1969   5   5  12 -19.40  -47.20  0.12E-09
1969   5   5  12 -19.35  -47.20  0.87E-10
1969   5   5  12 -19.30  -47.20  0.62E-10
1969   5   5  12 -19.25  -47.20  0.91E-11
1969   5   5  12 -19.40  -47.15  0.40E-11
1969   5   5  12 -19.35  -47.15  0.17E-10
1969   5   5  12 -19.30  -47.15  0.12E-10
1969   5   5  12 -19.25  -47.15  0.63E-12
1969   5   6   0 -19.40  -47.45  0.23E-12
1969   5   6   0 -19.35  -47.45  0.37E-12
1969   5   6   0 -19.50  -47.40  0.62E-13
1969   5   6   0 -19.45  -47.40  0.37E-11
1969   5   6   0 -19.40  -47.40  0.21E-10
1969   5   6   0 -19.35  -47.40  0.31E-10
1969   5   6   0 -19.30  -47.40  0.26E-11
1969   5   6   0 -19.50  -47.35  0.37E-12
1969   5   6   0 -19.45  -47.35  0.29E-11
1969   5   6   0 -19.40  -47.35  0.26E-10
