YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   3  22  12 -20.00  -47.90  0.34E-10
1963   3  22  12 -20.15  -47.85  0.62E-10
1963   3  22  12 -20.10  -47.85  0.40E-09
1963   3  22  12 -20.05  -47.85  0.42E-09
1963   3  22  12 -20.00  -47.85  0.32E-09
1963   3  22  12 -20.35  -47.80  0.21E-10
1963   3  22  12 -20.30  -47.80  0.19E-09
1963   3  22  12 -20.25  -47.80  0.37E-09
1963   3  22  12 -20.20  -47.80  0.38E-09
1963   3  22  12 -20.15  -47.80  0.33E-09
1963   3  22  12 -20.10  -47.80  0.11E-10
1963   3  22  12 -20.55  -47.75  0.14E-10
1963   3  22  12 -20.50  -47.75  0.13E-09
1963   3  22  12 -20.45  -47.75  0.25E-09
1963   3  22  12 -20.40  -47.75  0.33E-09
1963   3  22  12 -20.35  -47.75  0.33E-09
1963   3  22  12 -20.30  -47.75  0.14E-09
1963   3  22  12 -20.25  -47.75  0.64E-11
1963   3  22  12 -20.70  -47.70  0.37E-11
1963   3  22  12 -20.65  -47.70  0.76E-10
1963   3  22  12 -20.60  -47.70  0.20E-09
1963   3  22  12 -20.55  -47.70  0.25E-09
1963   3  22  12 -20.50  -47.70  0.17E-09
1963   3  22  12 -20.45  -47.70  0.51E-10
1963   3  22  12 -20.40  -47.70  0.35E-11
1963   3  22  12 -20.85  -47.65  0.43E-13
1963   3  22  12 -20.80  -47.65  0.84E-11
1963   3  22  12 -20.75  -47.65  0.82E-10
1963   3  22  12 -20.70  -47.65  0.16E-09
1963   3  22  12 -20.65  -47.65  0.13E-09
1963   3  22  12 -20.60  -47.65  0.39E-10
1963   3  22  12 -20.55  -47.65  0.44E-11
1963   3  22  12 -20.50  -47.65  0.56E-12
1963   3  22  12 -20.95  -47.60  0.11E-12
1963   3  22  12 -20.90  -47.60  0.69E-11
1963   3  22  12 -20.85  -47.60  0.66E-10
1963   3  22  12 -20.80  -47.60  0.13E-09
1963   3  22  12 -20.75  -47.60  0.82E-10
1963   3  22  12 -20.70  -47.60  0.20E-10
1963   3  22  12 -20.65  -47.60  0.27E-11
1963   3  22  12 -20.60  -47.60  0.10E-11
1963   3  22  12 -20.55  -47.60  0.38E-12
1963   3  22  12 -21.00  -47.55  0.28E-11
1963   3  22  12 -20.95  -47.55  0.41E-10
1963   3  22  12 -20.90  -47.55  0.99E-10
1963   3  22  12 -20.85  -47.55  0.78E-10
1963   3  22  12 -20.80  -47.55  0.23E-10
