YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  21  12 -19.25  -48.45  0.13E-11
2019  10  21  12 -19.20  -48.45  0.13E-11
2019  10  21  12 -19.45  -48.40  0.38E-11
2019  10  21  12 -19.40  -48.40  0.64E-11
2019  10  21  12 -19.35  -48.40  0.11E-10
2019  10  21  12 -19.30  -48.40  0.34E-11
2019  10  21  12 -19.25  -48.40  0.84E-11
2019  10  21  12 -19.20  -48.40  0.18E-10
2019  10  21  12 -19.15  -48.40  0.69E-11
2019  10  21  12 -19.10  -48.40  0.33E-11
2019  10  21  12 -19.55  -48.35  0.13E-11
2019  10  21  12 -19.50  -48.35  0.43E-11
2019  10  21  12 -19.45  -48.35  0.13E-10
2019  10  21  12 -19.40  -48.35  0.86E-11
2019  10  21  12 -19.35  -48.35  0.77E-11
2019  10  21  12 -19.30  -48.35  0.10E-10
2019  10  21  12 -19.25  -48.35  0.12E-10
2019  10  21  12 -19.20  -48.35  0.53E-11
2019  10  21  12 -19.15  -48.35  0.29E-11
2019  10  21  12 -19.60  -48.30  0.87E-12
2019  10  21  12 -19.55  -48.30  0.10E-10
2019  10  21  12 -19.50  -48.30  0.23E-10
2019  10  21  12 -19.45  -48.30  0.95E-11
2019  10  21  12 -19.40  -48.30  0.18E-10
2019  10  21  12 -19.35  -48.30  0.97E-11
2019  10  21  12 -19.30  -48.30  0.10E-10
2019  10  21  12 -19.25  -48.30  0.78E-11
2019  10  21  12 -19.20  -48.30  0.22E-11
2019  10  21  12 -19.65  -48.25  0.76E-11
2019  10  21  12 -19.60  -48.25  0.70E-11
2019  10  21  12 -19.55  -48.25  0.24E-10
2019  10  21  12 -19.50  -48.25  0.13E-10
2019  10  21  12 -19.45  -48.25  0.16E-10
2019  10  21  12 -19.40  -48.25  0.13E-10
2019  10  21  12 -19.35  -48.25  0.14E-10
2019  10  21  12 -19.30  -48.25  0.85E-11
2019  10  21  12 -19.25  -48.25  0.17E-11
2019  10  21  12 -19.70  -48.20  0.47E-11
2019  10  21  12 -19.65  -48.20  0.21E-10
2019  10  21  12 -19.60  -48.20  0.32E-10
2019  10  21  12 -19.55  -48.20  0.23E-10
2019  10  21  12 -19.50  -48.20  0.33E-10
2019  10  21  12 -19.45  -48.20  0.29E-10
2019  10  21  12 -19.40  -48.20  0.29E-10
2019  10  21  12 -19.35  -48.20  0.45E-11
2019  10  21  12 -19.75  -48.15  0.14E-10
2019  10  21  12 -19.70  -48.15  0.40E-10
2019  10  21  12 -19.65  -48.15  0.52E-10
2019  10  21  12 -19.60  -48.15  0.81E-10
2019  10  21  12 -19.55  -48.15  0.70E-10
2019  10  21  12 -19.50  -48.15  0.98E-10
2019  10  21  12 -19.45  -48.15  0.64E-10
2019  10  21  12 -19.40  -48.15  0.18E-10
2019  10  21  12 -19.80  -48.10  0.19E-10
2019  10  21  12 -19.75  -48.10  0.10E-09
2019  10  21  12 -19.70  -48.10  0.11E-09
2019  10  21  12 -19.65  -48.10  0.14E-09
2019  10  21  12 -19.60  -48.10  0.11E-09
2019  10  21  12 -19.55  -48.10  0.81E-10
2019  10  21  12 -19.50  -48.10  0.25E-10
2019  10  21  12 -19.85  -48.05  0.14E-10
2019  10  21  12 -19.80  -48.05  0.14E-09
2019  10  21  12 -19.75  -48.05  0.22E-09
2019  10  21  12 -19.70  -48.05  0.14E-09
2019  10  21  12 -19.65  -48.05  0.13E-09
2019  10  21  12 -19.60  -48.05  0.66E-10
2019  10  21  12 -19.55  -48.05  0.16E-10
2019  10  21  12 -19.90  -48.00  0.19E-10
2019  10  21  12 -19.85  -48.00  0.31E-09
2019  10  21  12 -19.80  -48.00  0.19E-09
2019  10  21  12 -19.75  -48.00  0.23E-09
2019  10  21  12 -19.70  -48.00  0.13E-09
2019  10  21  12 -19.65  -48.00  0.24E-10
2019  10  21  12 -19.95  -47.95  0.30E-10
2019  10  21  12 -19.90  -47.95  0.44E-09
2019  10  21  12 -19.85  -47.95  0.39E-09
2019  10  21  12 -19.80  -47.95  0.22E-09
2019  10  21  12 -19.75  -47.95  0.47E-10
2019  10  21  12 -19.95  -47.90  0.86E-09
2019  10  21  12 -19.90  -47.90  0.40E-09
2019  10  21  12 -19.85  -47.90  0.73E-10
2019  10  21  12 -19.95  -47.85  0.31E-10
2019  10  22   0 -19.20  -48.50  0.21E-11
2019  10  22   0 -19.30  -48.45  0.72E-11
2019  10  22   0 -19.25  -48.45  0.61E-11
2019  10  22   0 -19.20  -48.45  0.10E-10
2019  10  22   0 -19.15  -48.45  0.15E-10
2019  10  22   0 -19.10  -48.45  0.34E-11
2019  10  22   0 -19.50  -48.40  0.13E-11
2019  10  22   0 -19.45  -48.40  0.86E-11
2019  10  22   0 -19.40  -48.40  0.11E-10
2019  10  22   0 -19.35  -48.40  0.55E-11
2019  10  22   0 -19.30  -48.40  0.65E-11
2019  10  22   0 -19.25  -48.40  0.40E-11
2019  10  22   0 -19.20  -48.40  0.40E-11
2019  10  22   0 -19.15  -48.40  0.50E-11
2019  10  22   0 -19.10  -48.40  0.46E-11
2019  10  22   0 -19.05  -48.40  0.13E-11
2019  10  22   0 -19.55  -48.35  0.34E-11
2019  10  22   0 -19.50  -48.35  0.73E-11
2019  10  22   0 -19.45  -48.35  0.60E-11
2019  10  22   0 -19.40  -48.35  0.29E-11
2019  10  22   0 -19.35  -48.35  0.32E-11
2019  10  22   0 -19.30  -48.35  0.20E-11
2019  10  22   0 -19.25  -48.35  0.27E-11
2019  10  22   0 -19.20  -48.35  0.20E-11
2019  10  22   0 -19.15  -48.35  0.26E-11
2019  10  22   0 -19.10  -48.35  0.14E-11
2019  10  22   0 -19.05  -48.35  0.88E-12
2019  10  22   0 -19.00  -48.35  0.21E-12
2019  10  22   0 -19.60  -48.30  0.13E-11
2019  10  22   0 -19.55  -48.30  0.31E-11
2019  10  22   0 -19.50  -48.30  0.42E-11
2019  10  22   0 -19.45  -48.30  0.23E-11
2019  10  22   0 -19.40  -48.30  0.18E-11
2019  10  22   0 -19.35  -48.30  0.74E-12
2019  10  22   0 -19.30  -48.30  0.17E-11
2019  10  22   0 -19.25  -48.30  0.49E-12
2019  10  22   0 -19.20  -48.30  0.49E-12
2019  10  22   0 -19.15  -48.30  0.98E-12
2019  10  22   0 -19.10  -48.30  0.73E-12
2019  10  22   0 -19.05  -48.30  0.72E-12
2019  10  22   0 -19.00  -48.30  0.45E-12
2019  10  22   0 -19.60  -48.25  0.59E-11
2019  10  22   0 -19.55  -48.25  0.30E-11
2019  10  22   0 -19.50  -48.25  0.35E-11
2019  10  22   0 -19.45  -48.25  0.75E-12
2019  10  22   0 -19.40  -48.25  0.25E-12
2019  10  22   0 -19.35  -48.25  0.50E-12
2019  10  22   0 -19.25  -48.25  0.25E-12
2019  10  22   0 -19.15  -48.25  0.92E-12
2019  10  22   0 -19.10  -48.25  0.12E-11
2019  10  22   0 -19.05  -48.25  0.16E-11
2019  10  22   0 -19.00  -48.25  0.24E-12
2019  10  22   0 -18.95  -48.25  0.21E-12
2019  10  22   0 -18.90  -48.25  0.21E-12
2019  10  22   0 -18.85  -48.25  0.21E-12
2019  10  22   0 -19.70  -48.20  0.38E-11
2019  10  22   0 -19.65  -48.20  0.56E-11
2019  10  22   0 -19.60  -48.20  0.99E-12
2019  10  22   0 -19.55  -48.20  0.75E-12
2019  10  22   0 -19.50  -48.20  0.13E-11
2019  10  22   0 -19.45  -48.20  0.50E-12
2019  10  22   0 -19.35  -48.20  0.49E-12
2019  10  22   0 -19.30  -48.20  0.25E-12
2019  10  22   0 -19.25  -48.20  0.25E-12
2019  10  22   0 -19.20  -48.20  0.74E-12
2019  10  22   0 -19.15  -48.20  0.97E-12
2019  10  22   0 -19.10  -48.20  0.24E-12
2019  10  22   0 -19.05  -48.20  0.24E-12
2019  10  22   0 -19.00  -48.20  0.24E-12
2019  10  22   0 -18.85  -48.20  0.21E-12
2019  10  22   0 -19.75  -48.15  0.38E-11
2019  10  22   0 -19.70  -48.15  0.12E-10
2019  10  22   0 -19.65  -48.15  0.13E-11
2019  10  22   0 -19.60  -48.15  0.20E-11
2019  10  22   0 -19.55  -48.15  0.15E-11
