YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   5  22  12 -19.55  -48.75  0.15E-12
1960   5  22  12 -19.50  -48.75  0.20E-12
1960   5  22  12 -19.45  -48.75  0.10E-12
1960   5  22  12 -19.40  -48.75  0.50E-12
1960   5  22  12 -19.35  -48.75  0.15E-12
1960   5  22  12 -19.55  -48.70  0.35E-12
1960   5  22  12 -19.50  -48.70  0.19E-11
1960   5  22  12 -19.45  -48.70  0.45E-11
1960   5  22  12 -19.40  -48.70  0.77E-11
1960   5  22  12 -19.35  -48.70  0.39E-11
1960   5  22  12 -19.30  -48.70  0.65E-12
1960   5  22  12 -19.55  -48.65  0.20E-12
1960   5  22  12 -19.50  -48.65  0.51E-12
1960   5  22  12 -19.45  -48.65  0.60E-11
1960   5  22  12 -19.40  -48.65  0.15E-10
1960   5  22  12 -19.35  -48.65  0.12E-10
1960   5  22  12 -19.30  -48.65  0.35E-11
1960   5  22  12 -19.25  -48.65  0.35E-12
1960   5  22  12 -19.55  -48.60  0.64E-13
1960   5  22  12 -19.50  -48.60  0.45E-12
1960   5  22  12 -19.45  -48.60  0.36E-11
1960   5  22  12 -19.40  -48.60  0.16E-10
1960   5  22  12 -19.35  -48.60  0.14E-10
1960   5  22  12 -19.30  -48.60  0.33E-11
1960   5  22  12 -19.25  -48.60  0.43E-12
1960   5  22  12 -19.50  -48.55  0.85E-13
1960   5  22  12 -19.45  -48.55  0.41E-11
1960   5  22  12 -19.40  -48.55  0.18E-10
1960   5  22  12 -19.35  -48.55  0.14E-10
1960   5  22  12 -19.30  -48.55  0.30E-11
1960   5  22  12 -19.25  -48.55  0.19E-12
1960   5  22  12 -19.50  -48.50  0.86E-13
1960   5  22  12 -19.45  -48.50  0.34E-11
1960   5  22  12 -19.40  -48.50  0.14E-10
1960   5  22  12 -19.35  -48.50  0.13E-10
1960   5  22  12 -19.30  -48.50  0.20E-11
1960   5  22  12 -19.45  -48.45  0.53E-11
1960   5  22  12 -19.40  -48.45  0.19E-10
1960   5  22  12 -19.35  -48.45  0.13E-10
1960   5  22  12 -19.30  -48.45  0.60E-12
1960   5  22  12 -19.45  -48.40  0.12E-10
1960   5  22  12 -19.40  -48.40  0.24E-10
1960   5  22  12 -19.35  -48.40  0.76E-11
1960   5  22  12 -19.50  -48.35  0.18E-11
1960   5  22  12 -19.45  -48.35  0.32E-10
1960   5  22  12 -19.40  -48.35  0.31E-10
1960   5  22  12 -19.35  -48.35  0.14E-11
1960   5  22  12 -19.50  -48.30  0.23E-10
1960   5  22  12 -19.45  -48.30  0.68E-10
1960   5  22  12 -19.40  -48.30  0.14E-10
1960   5  22  12 -19.55  -48.25  0.11E-10
1960   5  22  12 -19.50  -48.25  0.13E-09
1960   5  22  12 -19.45  -48.25  0.51E-10
1960   5  22  12 -19.40  -48.25  0.87E-13
1960   5  22  12 -19.60  -48.20  0.16E-10
1960   5  22  12 -19.55  -48.20  0.20E-09
1960   5  22  12 -19.50  -48.20  0.13E-09
1960   5  22  12 -19.45  -48.20  0.19E-11
1960   5  22  12 -19.65  -48.15  0.14E-10
1960   5  22  12 -19.60  -48.15  0.21E-09
1960   5  22  12 -19.55  -48.15  0.18E-09
1960   5  22  12 -19.50  -48.15  0.53E-11
1960   5  22  12 -19.70  -48.10  0.19E-10
1960   5  22  12 -19.65  -48.10  0.23E-09
1960   5  22  12 -19.60  -48.10  0.19E-09
1960   5  22  12 -19.55  -48.10  0.41E-11
1960   5  22  12 -19.75  -48.05  0.34E-10
1960   5  22  12 -19.70  -48.05  0.31E-09
1960   5  22  12 -19.65  -48.05  0.17E-09
1960   5  22  12 -19.80  -48.00  0.99E-10
1960   5  22  12 -19.75  -48.00  0.35E-09
1960   5  22  12 -19.70  -48.00  0.10E-09
1960   5  22  12 -19.90  -47.95  0.79E-11
1960   5  22  12 -19.85  -47.95  0.36E-09
1960   5  22  12 -19.80  -47.95  0.32E-09
1960   5  22  12 -19.75  -47.95  0.34E-10
1960   5  22  12 -20.00  -47.90  0.34E-10
1960   5  22  12 -19.95  -47.90  0.35E-09
1960   5  22  12 -19.90  -47.90  0.38E-09
1960   5  22  12 -19.85  -47.90  0.60E-10
1960   5  23   0 -19.85  -48.95  0.15E-12
1960   5  23   0 -19.80  -48.95  0.49E-13
1960   5  23   0 -19.75  -48.95  0.19E-12
1960   5  23   0 -19.70  -48.95  0.97E-13
1960   5  23   0 -19.60  -48.95  0.45E-12
1960   5  23   0 -19.55  -48.95  0.16E-12
1960   5  23   0 -19.50  -48.95  0.58E-13
1960   5  23   0 -20.05  -48.90  0.12E-12
1960   5  23   0 -19.95  -48.90  0.22E-12
1960   5  23   0 -19.90  -48.90  0.49E-13
1960   5  23   0 -19.85  -48.90  0.64E-12
1960   5  23   0 -19.80  -48.90  0.16E-11
1960   5  23   0 -19.75  -48.90  0.14E-11
1960   5  23   0 -19.70  -48.90  0.33E-11
1960   5  23   0 -19.65  -48.90  0.36E-11
1960   5  23   0 -19.60  -48.90  0.41E-11
1960   5  23   0 -19.55  -48.90  0.24E-11
1960   5  23   0 -19.50  -48.90  0.15E-11
1960   5  23   0 -19.45  -48.90  0.11E-11
1960   5  23   0 -19.40  -48.90  0.49E-13
1960   5  23   0 -20.15  -48.85  0.49E-13
1960   5  23   0 -20.10  -48.85  0.61E-13
1960   5  23   0 -20.00  -48.85  0.48E-12
1960   5  23   0 -19.95  -48.85  0.79E-12
1960   5  23   0 -19.90  -48.85  0.13E-11
1960   5  23   0 -19.85  -48.85  0.20E-11
1960   5  23   0 -19.80  -48.85  0.37E-11
1960   5  23   0 -19.75  -48.85  0.74E-11
1960   5  23   0 -19.70  -48.85  0.10E-10
1960   5  23   0 -19.65  -48.85  0.14E-10
1960   5  23   0 -19.60  -48.85  0.17E-10
1960   5  23   0 -19.55  -48.85  0.19E-10
1960   5  23   0 -19.50  -48.85  0.16E-10
1960   5  23   0 -19.45  -48.85  0.81E-11
1960   5  23   0 -19.40  -48.85  0.24E-11
1960   5  23   0 -19.35  -48.85  0.13E-11
1960   5  23   0 -19.30  -48.85  0.30E-12
1960   5  23   0 -19.25  -48.85  0.58E-13
1960   5  23   0 -19.20  -48.85  0.58E-13
1960   5  23   0 -20.20  -48.80  0.60E-13
1960   5  23   0 -20.15  -48.80  0.49E-13
1960   5  23   0 -20.10  -48.80  0.24E-12
1960   5  23   0 -20.05  -48.80  0.81E-12
1960   5  23   0 -20.00  -48.80  0.66E-12
1960   5  23   0 -19.95  -48.80  0.15E-11
1960   5  23   0 -19.90  -48.80  0.25E-11
1960   5  23   0 -19.85  -48.80  0.28E-11
1960   5  23   0 -19.80  -48.80  0.55E-11
1960   5  23   0 -19.75  -48.80  0.60E-11
1960   5  23   0 -19.70  -48.80  0.10E-10
1960   5  23   0 -19.65  -48.80  0.12E-10
1960   5  23   0 -19.60  -48.80  0.21E-10
1960   5  23   0 -19.55  -48.80  0.26E-10
1960   5  23   0 -19.50  -48.80  0.34E-10
1960   5  23   0 -19.45  -48.80  0.28E-10
1960   5  23   0 -19.40  -48.80  0.14E-10
1960   5  23   0 -19.35  -48.80  0.25E-11
1960   5  23   0 -19.30  -48.80  0.65E-12
1960   5  23   0 -20.20  -48.75  0.43E-12
1960   5  23   0 -20.15  -48.75  0.35E-12
1960   5  23   0 -20.10  -48.75  0.15E-11
1960   5  23   0 -20.05  -48.75  0.98E-12
1960   5  23   0 -20.00  -48.75  0.12E-11
1960   5  23   0 -19.95  -48.75  0.17E-11
