YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   6  20  12 -19.25  -48.70  0.63E-13
1968   6  20  12 -19.35  -48.65  0.68E-10
1968   6  20  12 -19.30  -48.65  0.69E-10
1968   6  20  12 -19.25  -48.65  0.14E-10
1968   6  20  12 -19.35  -48.60  0.10E-09
1968   6  20  12 -19.30  -48.60  0.17E-09
1968   6  20  12 -19.25  -48.60  0.81E-10
1968   6  20  12 -19.35  -48.55  0.70E-10
1968   6  20  12 -19.30  -48.55  0.18E-09
1968   6  20  12 -19.25  -48.55  0.13E-09
1968   6  20  12 -19.35  -48.50  0.49E-10
1968   6  20  12 -19.30  -48.50  0.18E-09
1968   6  20  12 -19.25  -48.50  0.15E-09
1968   6  20  12 -19.35  -48.45  0.54E-10
1968   6  20  12 -19.30  -48.45  0.20E-09
1968   6  20  12 -19.25  -48.45  0.16E-09
1968   6  20  12 -19.35  -48.40  0.46E-10
1968   6  20  12 -19.30  -48.40  0.13E-09
1968   6  20  12 -19.25  -48.40  0.86E-10
1968   6  20  12 -19.35  -48.35  0.12E-09
1968   6  20  12 -19.30  -48.35  0.18E-09
1968   6  20  12 -19.25  -48.35  0.81E-10
1968   6  20  12 -19.40  -48.30  0.19E-10
1968   6  20  12 -19.35  -48.30  0.20E-09
1968   6  20  12 -19.30  -48.30  0.20E-09
1968   6  20  12 -19.25  -48.30  0.17E-10
1968   6  20  12 -19.40  -48.25  0.54E-10
1968   6  20  12 -19.35  -48.25  0.11E-09
1968   6  20  12 -19.30  -48.25  0.59E-10
1968   6  20  12 -19.45  -48.20  0.28E-10
1968   6  20  12 -19.40  -48.20  0.20E-09
1968   6  20  12 -19.35  -48.20  0.19E-09
1968   6  20  12 -19.30  -48.20  0.21E-10
1968   6  20  12 -19.50  -48.15  0.84E-11
1968   6  20  12 -19.45  -48.15  0.17E-09
1968   6  20  12 -19.40  -48.15  0.19E-09
1968   6  20  12 -19.35  -48.15  0.34E-10
1968   6  20  12 -19.50  -48.10  0.10E-09
1968   6  20  12 -19.45  -48.10  0.12E-09
1968   6  20  12 -19.40  -48.10  0.30E-10
1968   6  20  12 -19.55  -48.05  0.14E-09
1968   6  20  12 -19.50  -48.05  0.21E-09
1968   6  20  12 -19.45  -48.05  0.83E-10
1968   6  20  12 -19.65  -48.00  0.16E-10
1968   6  20  12 -19.60  -48.00  0.17E-09
1968   6  20  12 -19.55  -48.00  0.21E-09
1968   6  20  12 -19.50  -48.00  0.55E-10
1968   6  20  12 -19.70  -47.95  0.15E-09
1968   6  20  12 -19.65  -47.95  0.29E-09
1968   6  20  12 -19.60  -47.95  0.19E-09
1968   6  20  12 -19.55  -47.95  0.33E-10
1968   6  20  12 -20.00  -47.90  0.34E-10
1968   6  20  12 -19.95  -47.90  0.11E-09
1968   6  20  12 -19.90  -47.90  0.10E-09
1968   6  20  12 -19.85  -47.90  0.17E-09
1968   6  20  12 -19.80  -47.90  0.28E-09
1968   6  20  12 -19.75  -47.90  0.35E-09
1968   6  20  12 -19.70  -47.90  0.22E-09
1968   6  20  12 -19.65  -47.90  0.45E-10
1968   6  20  12 -19.95  -47.85  0.19E-09
1968   6  20  12 -19.90  -47.85  0.19E-09
1968   6  20  12 -19.85  -47.85  0.18E-09
1968   6  20  12 -19.80  -47.85  0.73E-10
1968   6  21   0 -18.80  -49.55  0.46E-13
1968   6  21   0 -18.85  -49.50  0.46E-13
1968   6  21   0 -18.95  -49.45  0.46E-13
1968   6  21   0 -18.90  -49.45  0.92E-13
1968   6  21   0 -18.85  -49.45  0.91E-13
1968   6  21   0 -18.75  -49.45  0.14E-12
1968   6  21   0 -19.00  -49.40  0.46E-13
1968   6  21   0 -18.95  -49.40  0.33E-12
1968   6  21   0 -18.90  -49.40  0.92E-13
1968   6  21   0 -18.85  -49.40  0.92E-13
1968   6  21   0 -18.80  -49.40  0.14E-12
1968   6  21   0 -18.75  -49.40  0.92E-13
1968   6  21   0 -18.70  -49.40  0.14E-12
1968   6  21   0 -18.65  -49.40  0.91E-13
1968   6  21   0 -18.60  -49.40  0.46E-13
1968   6  21   0 -19.05  -49.35  0.46E-13
1968   6  21   0 -19.00  -49.35  0.20E-12
1968   6  21   0 -18.95  -49.35  0.32E-12
1968   6  21   0 -18.90  -49.35  0.92E-13
1968   6  21   0 -18.85  -49.35  0.55E-12
1968   6  21   0 -18.80  -49.35  0.59E-12
1968   6  21   0 -18.75  -49.35  0.41E-12
1968   6  21   0 -18.70  -49.35  0.23E-12
1968   6  21   0 -18.65  -49.35  0.92E-13
1968   6  21   0 -18.60  -49.35  0.46E-13
1968   6  21   0 -19.05  -49.30  0.53E-12
1968   6  21   0 -19.00  -49.30  0.38E-12
1968   6  21   0 -18.95  -49.30  0.81E-12
1968   6  21   0 -18.90  -49.30  0.93E-12
1968   6  21   0 -18.85  -49.30  0.11E-11
1968   6  21   0 -18.80  -49.30  0.11E-11
1968   6  21   0 -18.75  -49.30  0.87E-12
1968   6  21   0 -18.70  -49.30  0.32E-12
1968   6  21   0 -18.65  -49.30  0.23E-12
1968   6  21   0 -18.60  -49.30  0.46E-13
1968   6  21   0 -18.55  -49.30  0.46E-13
1968   6  21   0 -18.50  -49.30  0.46E-13
1968   6  21   0 -19.15  -49.25  0.17E-12
1968   6  21   0 -19.10  -49.25  0.60E-12
1968   6  21   0 -19.05  -49.25  0.51E-12
1968   6  21   0 -19.00  -49.25  0.11E-11
1968   6  21   0 -18.95  -49.25  0.13E-11
1968   6  21   0 -18.90  -49.25  0.14E-11
1968   6  21   0 -18.85  -49.25  0.20E-11
1968   6  21   0 -18.80  -49.25  0.21E-11
1968   6  21   0 -18.75  -49.25  0.11E-11
1968   6  21   0 -18.70  -49.25  0.82E-12
1968   6  21   0 -18.65  -49.25  0.41E-12
1968   6  21   0 -18.60  -49.25  0.91E-13
1968   6  21   0 -18.55  -49.25  0.46E-13
1968   6  21   0 -18.50  -49.25  0.46E-13
1968   6  21   0 -19.20  -49.20  0.17E-12
1968   6  21   0 -19.15  -49.20  0.39E-12
1968   6  21   0 -19.10  -49.20  0.69E-12
1968   6  21   0 -19.05  -49.20  0.92E-12
1968   6  21   0 -19.00  -49.20  0.19E-11
1968   6  21   0 -18.95  -49.20  0.26E-11
1968   6  21   0 -18.90  -49.20  0.30E-11
1968   6  21   0 -18.85  -49.20  0.30E-11
1968   6  21   0 -18.80  -49.20  0.24E-11
1968   6  21   0 -18.75  -49.20  0.16E-11
1968   6  21   0 -18.70  -49.20  0.78E-12
1968   6  21   0 -18.65  -49.20  0.32E-12
1968   6  21   0 -18.60  -49.20  0.14E-12
1968   6  21   0 -18.55  -49.20  0.46E-13
1968   6  21   0 -19.30  -49.15  0.16E-12
1968   6  21   0 -19.25  -49.15  0.27E-12
1968   6  21   0 -19.20  -49.15  0.39E-12
1968   6  21   0 -19.15  -49.15  0.57E-12
1968   6  21   0 -19.10  -49.15  0.11E-11
1968   6  21   0 -19.05  -49.15  0.20E-11
1968   6  21   0 -19.00  -49.15  0.28E-11
1968   6  21   0 -18.95  -49.15  0.39E-11
1968   6  21   0 -18.90  -49.15  0.41E-11
1968   6  21   0 -18.85  -49.15  0.30E-11
1968   6  21   0 -18.80  -49.15  0.21E-11
1968   6  21   0 -18.75  -49.15  0.15E-11
1968   6  21   0 -18.70  -49.15  0.50E-12
1968   6  21   0 -18.65  -49.15  0.18E-12
1968   6  21   0 -18.60  -49.15  0.46E-13
1968   6  21   0 -19.35  -49.10  0.78E-13
1968   6  21   0 -19.30  -49.10  0.20E-12
1968   6  21   0 -19.25  -49.10  0.43E-12
1968   6  21   0 -19.20  -49.10  0.81E-12
1968   6  21   0 -19.15  -49.10  0.17E-11
1968   6  21   0 -19.10  -49.10  0.24E-11
1968   6  21   0 -19.05  -49.10  0.39E-11
1968   6  21   0 -19.00  -49.10  0.42E-11
1968   6  21   0 -18.95  -49.10  0.42E-11
1968   6  21   0 -18.90  -49.10  0.38E-11
1968   6  21   0 -18.85  -49.10  0.26E-11
1968   6  21   0 -18.80  -49.10  0.22E-11
1968   6  21   0 -18.75  -49.10  0.76E-12
1968   6  21   0 -18.70  -49.10  0.70E-12
1968   6  21   0 -18.55  -49.10  0.46E-13
1968   6  21   0 -19.40  -49.05  0.24E-12
1968   6  21   0 -19.35  -49.05  0.47E-12
1968   6  21   0 -19.30  -49.05  0.73E-12
1968   6  21   0 -19.25  -49.05  0.13E-11
1968   6  21   0 -19.20  -49.05  0.22E-11
1968   6  21   0 -19.15  -49.05  0.29E-11
1968   6  21   0 -19.10  -49.05  0.36E-11
1968   6  21   0 -19.05  -49.05  0.49E-11
1968   6  21   0 -19.00  -49.05  0.41E-11
1968   6  21   0 -18.95  -49.05  0.33E-11
1968   6  21   0 -18.90  -49.05  0.33E-11
1968   6  21   0 -18.85  -49.05  0.20E-11
1968   6  21   0 -18.80  -49.05  0.94E-12
1968   6  21   0 -18.75  -49.05  0.41E-12
1968   6  21   0 -18.70  -49.05  0.46E-13
1968   6  21   0 -18.60  -49.05  0.92E-13
1968   6  21   0 -19.45  -49.00  0.12E-12
1968   6  21   0 -19.40  -49.00  0.13E-11
1968   6  21   0 -19.35  -49.00  0.99E-12
1968   6  21   0 -19.30  -49.00  0.21E-11
1968   6  21   0 -19.25  -49.00  0.15E-11
1968   6  21   0 -19.20  -49.00  0.29E-11
1968   6  21   0 -19.15  -49.00  0.48E-11
1968   6  21   0 -19.10  -49.00  0.52E-11
1968   6  21   0 -19.05  -49.00  0.39E-11
1968   6  21   0 -19.00  -49.00  0.38E-11
1968   6  21   0 -18.95  -49.00  0.35E-11
1968   6  21   0 -18.90  -49.00  0.17E-11
1968   6  21   0 -18.85  -49.00  0.83E-12
1968   6  21   0 -18.80  -49.00  0.61E-12
1968   6  21   0 -18.75  -49.00  0.15E-12
1968   6  21   0 -18.70  -49.00  0.46E-13
1968   6  21   0 -18.65  -49.00  0.46E-13
1968   6  21   0 -19.50  -48.95  0.12E-12
1968   6  21   0 -19.45  -48.95  0.12E-11
1968   6  21   0 -19.40  -48.95  0.58E-11
1968   6  21   0 -19.35  -48.95  0.70E-11
1968   6  21   0 -19.30  -48.95  0.67E-11
1968   6  21   0 -19.25  -48.95  0.58E-11
1968   6  21   0 -19.20  -48.95  0.62E-11
1968   6  21   0 -19.15  -48.95  0.58E-11
1968   6  21   0 -19.10  -48.95  0.45E-11
1968   6  21   0 -19.05  -48.95  0.41E-11
1968   6  21   0 -19.00  -48.95  0.20E-11
1968   6  21   0 -18.95  -48.95  0.13E-11
1968   6  21   0 -18.90  -48.95  0.67E-12
1968   6  21   0 -18.85  -48.95  0.39E-12
1968   6  21   0 -18.80  -48.95  0.26E-12
1968   6  21   0 -18.75  -48.95  0.58E-13
1968   6  21   0 -18.65  -48.95  0.46E-13
1968   6  21   0 -18.60  -48.95  0.46E-13
1968   6  21   0 -19.50  -48.90  0.44E-12
1968   6  21   0 -19.45  -48.90  0.12E-10
1968   6  21   0 -19.40  -48.90  0.28E-10
1968   6  21   0 -19.35  -48.90  0.27E-10
1968   6  21   0 -19.30  -48.90  0.15E-10
1968   6  21   0 -19.25  -48.90  0.75E-11
1968   6  21   0 -19.20  -48.90  0.65E-11
1968   6  21   0 -19.15  -48.90  0.49E-11
1968   6  21   0 -19.10  -48.90  0.37E-11
1968   6  21   0 -19.05  -48.90  0.19E-11
1968   6  21   0 -19.00  -48.90  0.15E-11
1968   6  21   0 -18.95  -48.90  0.71E-12
1968   6  21   0 -18.90  -48.90  0.42E-12
1968   6  21   0 -18.85  -48.90  0.24E-12
1968   6  21   0 -18.80  -48.90  0.58E-13
1968   6  21   0 -18.70  -48.90  0.92E-13
1968   6  21   0 -19.50  -48.85  0.19E-11
1968   6  21   0 -19.45  -48.85  0.37E-10
1968   6  21   0 -19.40  -48.85  0.95E-10
1968   6  21   0 -19.35  -48.85  0.79E-10
1968   6  21   0 -19.30  -48.85  0.20E-10
1968   6  21   0 -19.25  -48.85  0.71E-11
1968   6  21   0 -19.20  -48.85  0.47E-11
1968   6  21   0 -19.15  -48.85  0.34E-11
1968   6  21   0 -19.10  -48.85  0.16E-11
1968   6  21   0 -19.05  -48.85  0.73E-12
1968   6  21   0 -19.00  -48.85  0.47E-12
1968   6  21   0 -18.95  -48.85  0.30E-12
1968   6  21   0 -18.90  -48.85  0.12E-12
1968   6  21   0 -18.80  -48.85  0.57E-13
1968   6  21   0 -18.75  -48.85  0.46E-13
1968   6  21   0 -19.50  -48.80  0.93E-12
1968   6  21   0 -19.45  -48.80  0.37E-10
1968   6  21   0 -19.40  -48.80  0.16E-09
1968   6  21   0 -19.35  -48.80  0.14E-09
1968   6  21   0 -19.30  -48.80  0.24E-10
1968   6  21   0 -19.25  -48.80  0.49E-11
1968   6  21   0 -19.20  -48.80  0.15E-11
1968   6  21   0 -19.15  -48.80  0.58E-12
1968   6  21   0 -19.10  -48.80  0.60E-12
1968   6  21   0 -19.05  -48.80  0.24E-12
1968   6  21   0 -19.00  -48.80  0.46E-13
1968   6  21   0 -18.85  -48.80  0.58E-13
1968   6  21   0 -18.80  -48.80  0.58E-13
1968   6  21   0 -19.50  -48.75  0.36E-12
1968   6  21   0 -19.45  -48.75  0.25E-11
1968   6  21   0 -19.40  -48.75  0.12E-09
1968   6  21   0 -19.35  -48.75  0.16E-09
1968   6  21   0 -19.30  -48.75  0.52E-10
1968   6  21   0 -19.25  -48.75  0.53E-12
1968   6  21   0 -19.20  -48.75  0.76E-12
1968   6  21   0 -19.15  -48.75  0.39E-12
1968   6  21   0 -19.10  -48.75  0.21E-12
1968   6  21   0 -19.00  -48.75  0.77E-13
1968   6  21   0 -18.95  -48.75  0.77E-13
1968   6  21   0 -18.90  -48.75  0.58E-13
