YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   7  12 -20.15  -48.15  0.63E-11
2018   3   7  12 -20.10  -48.15  0.22E-10
2018   3   7  12 -20.05  -48.15  0.23E-11
2018   3   7  12 -20.20  -48.10  0.26E-11
2018   3   7  12 -20.15  -48.10  0.16E-10
2018   3   7  12 -20.10  -48.10  0.23E-10
2018   3   7  12 -20.05  -48.10  0.38E-10
2018   3   7  12 -20.00  -48.10  0.11E-11
2018   3   7  12 -20.20  -48.05  0.85E-12
2018   3   7  12 -20.15  -48.05  0.21E-11
2018   3   7  12 -20.10  -48.05  0.26E-10
2018   3   7  12 -20.05  -48.05  0.82E-10
2018   3   7  12 -20.00  -48.05  0.40E-10
2018   3   7  12 -20.25  -48.00  0.86E-12
2018   3   7  12 -20.15  -48.00  0.26E-11
2018   3   7  12 -20.10  -48.00  0.13E-10
2018   3   7  12 -20.05  -48.00  0.15E-09
2018   3   7  12 -20.00  -48.00  0.19E-09
2018   3   7  12 -19.95  -48.00  0.21E-10
2018   3   7  12 -20.10  -47.95  0.86E-12
2018   3   7  12 -20.05  -47.95  0.12E-09
2018   3   7  12 -20.00  -47.95  0.52E-09
2018   3   7  12 -19.95  -47.95  0.19E-09
2018   3   7  12 -20.00  -47.90  0.15E-08
2018   3   7  12 -19.95  -47.90  0.35E-09
2018   3   7  12 -20.00  -47.85  0.99E-10
2018   3   7  12 -19.95  -47.85  0.10E-10
2018   3   8   0 -20.10  -48.15  0.54E-12
2018   3   8   0 -20.15  -48.10  0.63E-12
2018   3   8   0 -20.25  -48.05  0.12E-11
2018   3   8   0 -20.20  -48.05  0.62E-11
2018   3   8   0 -20.15  -48.05  0.62E-12
2018   3   8   0 -20.30  -48.00  0.18E-11
2018   3   8   0 -20.25  -48.00  0.36E-11
2018   3   8   0 -20.20  -48.00  0.24E-11
2018   3   8   0 -20.15  -48.00  0.64E-12
2018   3   8   0 -20.05  -48.00  0.65E-12
2018   3   8   0 -20.30  -47.95  0.28E-11
2018   3   8   0 -20.25  -47.95  0.18E-11
2018   3   8   0 -20.20  -47.95  0.32E-11
2018   3   8   0 -20.15  -47.95  0.32E-11
2018   3   8   0 -20.10  -47.95  0.19E-11
2018   3   8   0 -20.05  -47.95  0.13E-11
2018   3   8   0 -20.00  -47.95  0.42E-10
2018   3   8   0 -19.95  -47.95  0.13E-11
2018   3   8   0 -20.30  -47.90  0.24E-11
2018   3   8   0 -20.25  -47.90  0.11E-11
2018   3   8   0 -20.20  -47.90  0.31E-11
2018   3   8   0 -20.15  -47.90  0.23E-11
2018   3   8   0 -20.10  -47.90  0.26E-11
2018   3   8   0 -20.05  -47.90  0.65E-12
2018   3   8   0 -20.00  -47.90  0.85E-10
2018   3   8   0 -19.95  -47.90  0.29E-09
2018   3   8   0 -20.40  -47.85  0.10E-11
2018   3   8   0 -20.35  -47.85  0.17E-11
2018   3   8   0 -20.30  -47.85  0.16E-11
2018   3   8   0 -20.20  -47.85  0.11E-11
2018   3   8   0 -20.15  -47.85  0.32E-11
2018   3   8   0 -20.05  -47.85  0.26E-11
2018   3   8   0 -20.00  -47.85  0.19E-08
2018   3   8   0 -19.95  -47.85  0.11E-08
2018   3   8   0 -20.40  -47.80  0.11E-11
2018   3   8   0 -20.30  -47.80  0.25E-11
2018   3   8   0 -20.25  -47.80  0.15E-11
2018   3   8   0 -20.15  -47.80  0.44E-11
2018   3   8   0 -20.10  -47.80  0.13E-11
2018   3   8   0 -20.05  -47.80  0.38E-11
2018   3   8   0 -20.00  -47.80  0.70E-09
2018   3   8   0 -19.95  -47.80  0.80E-09
2018   3   8   0 -20.40  -47.75  0.11E-11
2018   3   8   0 -20.35  -47.75  0.15E-11
2018   3   8   0 -20.30  -47.75  0.14E-11
2018   3   8   0 -20.25  -47.75  0.48E-12
2018   3   8   0 -20.20  -47.75  0.62E-12
2018   3   8   0 -20.15  -47.75  0.63E-12
2018   3   8   0 -20.10  -47.75  0.13E-11
2018   3   8   0 -20.05  -47.75  0.13E-11
2018   3   8   0 -20.00  -47.75  0.29E-09
2018   3   8   0 -19.95  -47.75  0.67E-09
2018   3   8   0 -19.90  -47.75  0.20E-10
2018   3   8   0 -20.25  -47.70  0.12E-11
2018   3   8   0 -20.20  -47.70  0.16E-11
2018   3   8   0 -20.10  -47.70  0.19E-11
2018   3   8   0 -20.05  -47.70  0.17E-11
2018   3   8   0 -20.00  -47.70  0.61E-10
2018   3   8   0 -19.95  -47.70  0.48E-09
2018   3   8   0 -19.90  -47.70  0.22E-09
2018   3   8   0 -20.35  -47.65  0.12E-11
