YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  11  18  12 -20.55  -49.15  0.37E-12
1994  11  18  12 -20.60  -49.10  0.40E-11
1994  11  18  12 -20.55  -49.10  0.22E-11
1994  11  18  12 -20.50  -49.10  0.73E-12
1994  11  18  12 -20.60  -49.05  0.37E-11
1994  11  18  12 -20.55  -49.05  0.37E-11
1994  11  18  12 -20.50  -49.05  0.18E-11
1994  11  18  12 -20.60  -49.00  0.24E-11
1994  11  18  12 -20.55  -49.00  0.61E-11
1994  11  18  12 -20.50  -49.00  0.26E-11
1994  11  18  12 -20.60  -48.95  0.20E-11
1994  11  18  12 -20.55  -48.95  0.60E-11
1994  11  18  12 -20.50  -48.95  0.79E-11
1994  11  18  12 -20.45  -48.95  0.11E-11
1994  11  18  12 -20.60  -48.90  0.21E-11
1994  11  18  12 -20.55  -48.90  0.11E-10
1994  11  18  12 -20.50  -48.90  0.15E-10
1994  11  18  12 -20.45  -48.90  0.12E-11
1994  11  18  12 -20.75  -48.85  0.74E-12
1994  11  18  12 -20.70  -48.85  0.37E-12
1994  11  18  12 -20.60  -48.85  0.34E-11
1994  11  18  12 -20.55  -48.85  0.82E-11
1994  11  18  12 -20.50  -48.85  0.16E-10
1994  11  18  12 -20.45  -48.85  0.51E-11
1994  11  18  12 -20.75  -48.80  0.37E-12
1994  11  18  12 -20.70  -48.80  0.22E-12
1994  11  18  12 -20.65  -48.80  0.45E-12
1994  11  18  12 -20.60  -48.80  0.13E-11
1994  11  18  12 -20.55  -48.80  0.92E-11
1994  11  18  12 -20.50  -48.80  0.20E-10
1994  11  18  12 -20.45  -48.80  0.78E-11
1994  11  18  12 -20.40  -48.80  0.90E-12
1994  11  18  12 -20.60  -48.75  0.21E-11
1994  11  18  12 -20.55  -48.75  0.76E-11
1994  11  18  12 -20.50  -48.75  0.28E-10
1994  11  18  12 -20.45  -48.75  0.13E-10
1994  11  18  12 -20.40  -48.75  0.41E-11
1994  11  18  12 -20.60  -48.70  0.83E-12
1994  11  18  12 -20.55  -48.70  0.32E-11
1994  11  18  12 -20.50  -48.70  0.24E-10
1994  11  18  12 -20.45  -48.70  0.22E-10
1994  11  18  12 -20.40  -48.70  0.84E-11
1994  11  18  12 -20.35  -48.70  0.16E-11
1994  11  18  12 -20.55  -48.65  0.33E-11
1994  11  18  12 -20.50  -48.65  0.17E-10
1994  11  18  12 -20.45  -48.65  0.32E-10
1994  11  18  12 -20.40  -48.65  0.13E-10
1994  11  18  12 -20.35  -48.65  0.36E-11
1994  11  18  12 -20.55  -48.60  0.15E-11
1994  11  18  12 -20.50  -48.60  0.10E-10
1994  11  18  12 -20.45  -48.60  0.36E-10
1994  11  18  12 -20.40  -48.60  0.23E-10
1994  11  18  12 -20.35  -48.60  0.11E-10
1994  11  18  12 -20.30  -48.60  0.91E-12
1994  11  18  12 -20.25  -48.60  0.23E-12
1994  11  18  12 -20.50  -48.55  0.39E-11
1994  11  18  12 -20.45  -48.55  0.27E-10
1994  11  18  12 -20.40  -48.55  0.33E-10
1994  11  18  12 -20.35  -48.55  0.29E-10
1994  11  18  12 -20.30  -48.55  0.84E-11
1994  11  18  12 -20.25  -48.55  0.15E-11
1994  11  18  12 -20.60  -48.50  0.42E-12
1994  11  18  12 -20.50  -48.50  0.20E-11
1994  11  18  12 -20.45  -48.50  0.15E-10
1994  11  18  12 -20.40  -48.50  0.36E-10
1994  11  18  12 -20.35  -48.50  0.25E-10
1994  11  18  12 -20.30  -48.50  0.24E-10
1994  11  18  12 -20.25  -48.50  0.13E-10
1994  11  18  12 -20.20  -48.50  0.31E-11
1994  11  18  12 -20.50  -48.45  0.51E-12
1994  11  18  12 -20.45  -48.45  0.43E-11
1994  11  18  12 -20.40  -48.45  0.37E-10
1994  11  18  12 -20.35  -48.45  0.40E-10
1994  11  18  12 -20.30  -48.45  0.33E-10
1994  11  18  12 -20.25  -48.45  0.30E-10
1994  11  18  12 -20.20  -48.45  0.12E-10
1994  11  18  12 -20.15  -48.45  0.15E-11
1994  11  18  12 -20.45  -48.40  0.51E-12
