YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   2   1  12 -20.05  -47.90  0.12E-09
1970   2   1  12 -20.00  -47.90  0.10E-08
1970   2   1  12 -20.80  -47.85  0.14E-11
1970   2   1  12 -20.75  -47.85  0.47E-10
1970   2   1  12 -20.20  -47.85  0.26E-10
1970   2   1  12 -20.15  -47.85  0.66E-09
1970   2   1  12 -20.10  -47.85  0.34E-09
1970   2   1  12 -20.05  -47.85  0.89E-09
1970   2   1  12 -20.85  -47.80  0.51E-13
1970   2   1  12 -20.80  -47.80  0.75E-10
1970   2   1  12 -20.75  -47.80  0.29E-09
1970   2   1  12 -20.70  -47.80  0.27E-09
1970   2   1  12 -20.65  -47.80  0.89E-10
1970   2   1  12 -20.60  -47.80  0.11E-11
1970   2   1  12 -20.35  -47.80  0.43E-11
1970   2   1  12 -20.30  -47.80  0.35E-09
1970   2   1  12 -20.25  -47.80  0.27E-09
1970   2   1  12 -20.20  -47.80  0.38E-09
1970   2   1  12 -20.85  -47.75  0.25E-12
1970   2   1  12 -20.80  -47.75  0.53E-11
1970   2   1  12 -20.75  -47.75  0.36E-10
1970   2   1  12 -20.70  -47.75  0.12E-09
1970   2   1  12 -20.65  -47.75  0.28E-09
1970   2   1  12 -20.60  -47.75  0.38E-09
1970   2   1  12 -20.55  -47.75  0.37E-09
1970   2   1  12 -20.50  -47.75  0.37E-09
1970   2   1  12 -20.45  -47.75  0.40E-09
1970   2   1  12 -20.40  -47.75  0.31E-09
1970   2   1  12 -20.35  -47.75  0.35E-09
1970   2   1  12 -20.30  -47.75  0.77E-10
1970   2   1  12 -20.60  -47.70  0.65E-13
1970   2   2   0 -21.00  -47.90  0.22E-12
1970   2   2   0 -20.95  -47.90  0.33E-11
1970   2   2   0 -20.90  -47.90  0.95E-11
1970   2   2   0 -20.85  -47.90  0.42E-11
1970   2   2   0 -20.80  -47.90  0.50E-13
1970   2   2   0 -21.05  -47.85  0.14E-11
1970   2   2   0 -21.00  -47.85  0.14E-10
1970   2   2   0 -20.95  -47.85  0.72E-10
1970   2   2   0 -20.90  -47.85  0.14E-09
1970   2   2   0 -20.85  -47.85  0.15E-09
1970   2   2   0 -20.80  -47.85  0.16E-09
1970   2   2   0 -20.75  -47.85  0.13E-10
1970   2   2   0 -21.15  -47.80  0.18E-12
1970   2   2   0 -21.10  -47.80  0.15E-11
1970   2   2   0 -21.05  -47.80  0.13E-10
