YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  12  11  12 -20.10  -48.00  0.14E-10
2009  12  11  12 -20.05  -48.00  0.41E-10
2009  12  11  12 -20.00  -48.00  0.95E-10
2009  12  11  12 -20.05  -47.95  0.62E-10
2009  12  11  12 -20.00  -47.95  0.58E-09
2009  12  11  12 -20.00  -47.90  0.14E-08
2009  12  11  12 -20.00  -47.85  0.14E-10
2009  12  12   0 -21.40  -49.30  0.35E-12
2009  12  12   0 -21.35  -49.25  0.72E-12
2009  12  12   0 -21.45  -49.20  0.70E-12
2009  12  12   0 -21.35  -49.20  0.36E-12
2009  12  12   0 -21.25  -49.20  0.81E-12
2009  12  12   0 -21.15  -49.20  0.70E-12
2009  12  12   0 -21.50  -49.15  0.75E-12
2009  12  12   0 -21.45  -49.15  0.35E-12
2009  12  12   0 -21.35  -49.15  0.11E-11
2009  12  12   0 -21.30  -49.15  0.12E-11
2009  12  12   0 -21.25  -49.15  0.41E-12
2009  12  12   0 -21.15  -49.15  0.79E-12
2009  12  12   0 -21.00  -49.15  0.71E-12
2009  12  12   0 -20.90  -49.15  0.36E-12
2009  12  12   0 -21.55  -49.10  0.40E-12
2009  12  12   0 -21.45  -49.10  0.11E-11
2009  12  12   0 -21.40  -49.10  0.40E-12
2009  12  12   0 -21.10  -49.10  0.41E-12
2009  12  12   0 -20.95  -49.10  0.41E-12
2009  12  12   0 -21.40  -49.05  0.11E-11
2009  12  12   0 -21.35  -49.05  0.23E-11
2009  12  12   0 -21.25  -49.05  0.12E-11
2009  12  12   0 -21.20  -49.05  0.81E-12
2009  12  12   0 -21.15  -49.05  0.42E-12
2009  12  12   0 -20.95  -49.05  0.42E-12
2009  12  12   0 -20.80  -49.05  0.78E-12
2009  12  12   0 -20.75  -49.05  0.35E-12
2009  12  12   0 -22.10  -49.00  0.40E-12
2009  12  12   0 -22.00  -49.00  0.68E-12
2009  12  12   0 -21.80  -49.00  0.34E-12
2009  12  12   0 -21.75  -49.00  0.34E-12
2009  12  12   0 -21.70  -49.00  0.41E-12
2009  12  12   0 -21.40  -49.00  0.75E-12
2009  12  12   0 -21.10  -49.00  0.41E-12
2009  12  12   0 -20.95  -49.00  0.83E-12
2009  12  12   0 -20.80  -49.00  0.42E-12
2009  12  12   0 -20.75  -49.00  0.84E-12
2009  12  12   0 -21.50  -48.95  0.35E-12
2009  12  12   0 -21.45  -48.95  0.39E-12
2009  12  12   0 -21.20  -48.95  0.40E-12
2009  12  12   0 -21.15  -48.95  0.16E-11
2009  12  12   0 -21.10  -48.95  0.81E-12
2009  12  12   0 -21.05  -48.95  0.12E-11
2009  12  12   0 -20.95  -48.95  0.17E-11
2009  12  12   0 -20.85  -48.95  0.13E-11
2009  12  12   0 -20.80  -48.95  0.35E-12
2009  12  12   0 -20.75  -48.95  0.41E-12
2009  12  12   0 -20.65  -48.95  0.41E-12
2009  12  12   0 -22.00  -48.90  0.40E-12
2009  12  12   0 -21.85  -48.90  0.35E-12
2009  12  12   0 -21.75  -48.90  0.40E-12
2009  12  12   0 -21.70  -48.90  0.68E-12
2009  12  12   0 -21.60  -48.90  0.40E-12
2009  12  12   0 -21.55  -48.90  0.40E-12
2009  12  12   0 -21.30  -48.90  0.39E-12
2009  12  12   0 -21.20  -48.90  0.40E-12
2009  12  12   0 -21.10  -48.90  0.41E-12
2009  12  12   0 -21.05  -48.90  0.40E-12
2009  12  12   0 -21.00  -48.90  0.17E-11
2009  12  12   0 -20.90  -48.90  0.17E-11
2009  12  12   0 -20.85  -48.90  0.42E-12
2009  12  12   0 -20.80  -48.90  0.42E-12
2009  12  12   0 -20.60  -48.90  0.42E-12
2009  12  12   0 -22.80  -48.85  0.35E-12
2009  12  12   0 -22.40  -48.85  0.34E-12
2009  12  12   0 -22.25  -48.85  0.35E-12
2009  12  12   0 -21.80  -48.85  0.78E-12
2009  12  12   0 -21.40  -48.85  0.40E-12
2009  12  12   0 -21.30  -48.85  0.81E-12
2009  12  12   0 -21.25  -48.85  0.40E-12
2009  12  12   0 -21.15  -48.85  0.79E-12
2009  12  12   0 -21.10  -48.85  0.40E-12
2009  12  12   0 -20.90  -48.85  0.42E-12
2009  12  12   0 -20.80  -48.85  0.82E-12
2009  12  12   0 -22.40  -48.80  0.34E-12
2009  12  12   0 -22.30  -48.80  0.35E-12
2009  12  12   0 -22.15  -48.80  0.40E-12
2009  12  12   0 -21.95  -48.80  0.35E-12
2009  12  12   0 -21.65  -48.80  0.79E-12
2009  12  12   0 -21.55  -48.80  0.12E-11
2009  12  12   0 -21.30  -48.80  0.39E-12
2009  12  12   0 -21.15  -48.80  0.42E-12
2009  12  12   0 -21.10  -48.80  0.41E-12
2009  12  12   0 -21.05  -48.80  0.42E-12
2009  12  12   0 -21.00  -48.80  0.42E-12
2009  12  12   0 -20.90  -48.80  0.42E-12
2009  12  12   0 -20.80  -48.80  0.42E-12
2009  12  12   0 -20.75  -48.80  0.43E-12
2009  12  12   0 -20.70  -48.80  0.42E-12
2009  12  12   0 -22.40  -48.75  0.68E-12
2009  12  12   0 -22.35  -48.75  0.34E-12
2009  12  12   0 -22.20  -48.75  0.40E-12
2009  12  12   0 -22.15  -48.75  0.40E-12
2009  12  12   0 -22.05  -48.75  0.40E-12
2009  12  12   0 -21.45  -48.75  0.11E-11
2009  12  12   0 -21.20  -48.75  0.78E-12
2009  12  12   0 -21.15  -48.75  0.41E-12
2009  12  12   0 -21.05  -48.75  0.41E-12
2009  12  12   0 -21.00  -48.75  0.41E-12
2009  12  12   0 -20.80  -48.75  0.82E-12
2009  12  12   0 -20.75  -48.75  0.43E-12
2009  12  12   0 -22.65  -48.70  0.34E-12
2009  12  12   0 -22.50  -48.70  0.40E-12
2009  12  12   0 -22.30  -48.70  0.12E-11
2009  12  12   0 -21.75  -48.70  0.40E-12
2009  12  12   0 -21.50  -48.70  0.82E-12
2009  12  12   0 -21.10  -48.70  0.81E-12
2009  12  12   0 -21.05  -48.70  0.41E-12
2009  12  12   0 -20.85  -48.70  0.12E-11
2009  12  12   0 -20.80  -48.70  0.41E-12
2009  12  12   0 -20.75  -48.70  0.41E-12
2009  12  12   0 -20.50  -48.70  0.84E-12
2009  12  12   0 -22.25  -48.65  0.40E-12
2009  12  12   0 -21.70  -48.65  0.40E-12
2009  12  12   0 -21.55  -48.65  0.41E-12
2009  12  12   0 -21.50  -48.65  0.41E-12
2009  12  12   0 -21.45  -48.65  0.39E-12
2009  12  12   0 -21.20  -48.65  0.41E-12
2009  12  12   0 -21.15  -48.65  0.41E-12
2009  12  12   0 -20.75  -48.65  0.82E-12
2009  12  12   0 -20.70  -48.65  0.41E-12
2009  12  12   0 -20.60  -48.65  0.41E-12
2009  12  12   0 -20.45  -48.65  0.41E-12
2009  12  12   0 -22.45  -48.60  0.80E-12
2009  12  12   0 -22.25  -48.60  0.40E-12
2009  12  12   0 -22.20  -48.60  0.12E-11
2009  12  12   0 -21.80  -48.60  0.39E-12
2009  12  12   0 -21.50  -48.60  0.40E-12
2009  12  12   0 -20.90  -48.60  0.40E-12
2009  12  12   0 -20.85  -48.60  0.41E-12
2009  12  12   0 -20.70  -48.60  0.41E-12
2009  12  12   0 -20.65  -48.60  0.12E-11
2009  12  12   0 -20.60  -48.60  0.42E-12
2009  12  12   0 -20.55  -48.60  0.13E-11
2009  12  12   0 -20.50  -48.60  0.84E-12
2009  12  12   0 -20.45  -48.60  0.13E-11
2009  12  12   0 -20.35  -48.60  0.42E-12
2009  12  12   0 -23.00  -48.55  0.39E-12
2009  12  12   0 -22.90  -48.55  0.40E-12
2009  12  12   0 -22.75  -48.55  0.39E-12
2009  12  12   0 -22.65  -48.55  0.34E-12
2009  12  12   0 -22.50  -48.55  0.40E-12
2009  12  12   0 -22.45  -48.55  0.40E-12
2009  12  12   0 -22.30  -48.55  0.41E-12
2009  12  12   0 -22.05  -48.55  0.82E-12
2009  12  12   0 -21.75  -48.55  0.41E-12
2009  12  12   0 -21.70  -48.55  0.42E-12
2009  12  12   0 -21.25  -48.55  0.81E-12
2009  12  12   0 -21.05  -48.55  0.74E-12
2009  12  12   0 -20.85  -48.55  0.41E-12
2009  12  12   0 -20.75  -48.55  0.42E-12
2009  12  12   0 -20.65  -48.55  0.84E-12
2009  12  12   0 -20.60  -48.55  0.83E-12
2009  12  12   0 -20.55  -48.55  0.42E-12
2009  12  12   0 -20.30  -48.55  0.42E-12
2009  12  12   0 -23.10  -48.50  0.34E-12
2009  12  12   0 -23.05  -48.50  0.34E-12
2009  12  12   0 -22.85  -48.50  0.40E-12
2009  12  12   0 -22.45  -48.50  0.40E-12
2009  12  12   0 -22.35  -48.50  0.39E-12
2009  12  12   0 -22.25  -48.50  0.41E-12
2009  12  12   0 -21.55  -48.50  0.40E-12
2009  12  12   0 -21.30  -48.50  0.41E-12
2009  12  12   0 -20.85  -48.50  0.40E-12
2009  12  12   0 -20.75  -48.50  0.41E-12
2009  12  12   0 -20.70  -48.50  0.82E-12
2009  12  12   0 -20.45  -48.50  0.42E-12
2009  12  12   0 -20.35  -48.50  0.42E-12
2009  12  12   0 -22.45  -48.45  0.41E-12
2009  12  12   0 -22.15  -48.45  0.41E-12
2009  12  12   0 -22.10  -48.45  0.40E-12
2009  12  12   0 -21.60  -48.45  0.81E-12
2009  12  12   0 -20.85  -48.45  0.79E-12
2009  12  12   0 -20.75  -48.45  0.40E-12
2009  12  12   0 -20.60  -48.45  0.42E-12
2009  12  12   0 -20.55  -48.45  0.41E-12
2009  12  12   0 -20.50  -48.45  0.42E-12
2009  12  12   0 -20.45  -48.45  0.84E-12
2009  12  12   0 -20.35  -48.45  0.84E-12
2009  12  12   0 -20.30  -48.45  0.43E-12
2009  12  12   0 -20.25  -48.45  0.42E-12
2009  12  12   0 -22.30  -48.40  0.41E-12
2009  12  12   0 -22.15  -48.40  0.40E-12
2009  12  12   0 -22.10  -48.40  0.40E-12
2009  12  12   0 -21.15  -48.40  0.12E-11
2009  12  12   0 -21.00  -48.40  0.39E-12
2009  12  12   0 -20.95  -48.40  0.41E-12
2009  12  12   0 -20.85  -48.40  0.40E-12
2009  12  12   0 -20.80  -48.40  0.42E-12
2009  12  12   0 -20.70  -48.40  0.40E-12
2009  12  12   0 -20.60  -48.40  0.41E-12
2009  12  12   0 -20.45  -48.40  0.42E-12
2009  12  12   0 -20.40  -48.40  0.42E-12
2009  12  12   0 -20.35  -48.40  0.85E-12
2009  12  12   0 -20.30  -48.40  0.85E-12
2009  12  12   0 -20.25  -48.40  0.13E-11
2009  12  12   0 -22.95  -48.35  0.35E-12
2009  12  12   0 -22.55  -48.35  0.39E-12
2009  12  12   0 -22.45  -48.35  0.40E-12
2009  12  12   0 -21.30  -48.35  0.40E-12
2009  12  12   0 -21.10  -48.35  0.40E-12
2009  12  12   0 -20.85  -48.35  0.12E-11
2009  12  12   0 -20.75  -48.35  0.40E-12
2009  12  12   0 -20.70  -48.35  0.41E-12
2009  12  12   0 -20.60  -48.35  0.83E-12
2009  12  12   0 -20.50  -48.35  0.42E-12
2009  12  12   0 -20.40  -48.35  0.13E-11
2009  12  12   0 -20.35  -48.35  0.13E-11
2009  12  12   0 -20.30  -48.35  0.42E-12
2009  12  12   0 -20.20  -48.35  0.86E-12
2009  12  12   0 -20.15  -48.35  0.43E-12
2009  12  12   0 -22.00  -48.30  0.40E-12
2009  12  12   0 -21.00  -48.30  0.41E-12
2009  12  12   0 -20.85  -48.30  0.40E-12
2009  12  12   0 -20.75  -48.30  0.16E-11
2009  12  12   0 -20.65  -48.30  0.83E-12
2009  12  12   0 -20.60  -48.30  0.83E-12
2009  12  12   0 -20.55  -48.30  0.12E-11
2009  12  12   0 -20.50  -48.30  0.42E-12
2009  12  12   0 -20.35  -48.30  0.84E-12
2009  12  12   0 -20.25  -48.30  0.86E-12
2009  12  12   0 -20.20  -48.30  0.13E-11
2009  12  12   0 -20.15  -48.30  0.86E-12
2009  12  12   0 -22.70  -48.25  0.40E-12
2009  12  12   0 -22.15  -48.25  0.80E-12
2009  12  12   0 -21.75  -48.25  0.40E-12
2009  12  12   0 -21.00  -48.25  0.39E-12
2009  12  12   0 -20.85  -48.25  0.40E-12
2009  12  12   0 -20.80  -48.25  0.12E-11
2009  12  12   0 -20.75  -48.25  0.12E-11
2009  12  12   0 -20.70  -48.25  0.81E-12
2009  12  12   0 -20.50  -48.25  0.84E-12
2009  12  12   0 -20.45  -48.25  0.42E-12
2009  12  12   0 -20.20  -48.25  0.17E-11
2009  12  12   0 -20.15  -48.25  0.13E-11
2009  12  12   0 -20.10  -48.25  0.43E-12
2009  12  12   0 -21.45  -48.20  0.79E-12
2009  12  12   0 -21.40  -48.20  0.40E-12
2009  12  12   0 -21.35  -48.20  0.81E-12
2009  12  12   0 -21.00  -48.20  0.40E-12
2009  12  12   0 -20.80  -48.20  0.80E-12
2009  12  12   0 -20.75  -48.20  0.16E-11
2009  12  12   0 -20.70  -48.20  0.41E-12
2009  12  12   0 -20.65  -48.20  0.41E-12
2009  12  12   0 -20.60  -48.20  0.41E-12
2009  12  12   0 -20.55  -48.20  0.41E-12
2009  12  12   0 -20.45  -48.20  0.41E-12
2009  12  12   0 -20.40  -48.20  0.84E-12
2009  12  12   0 -20.35  -48.20  0.42E-12
2009  12  12   0 -20.15  -48.20  0.22E-11
2009  12  12   0 -20.10  -48.20  0.48E-11
2009  12  12   0 -23.55  -48.15  0.69E-12
2009  12  12   0 -21.00  -48.15  0.41E-12
2009  12  12   0 -20.90  -48.15  0.41E-12
2009  12  12   0 -20.85  -48.15  0.12E-11
2009  12  12   0 -20.80  -48.15  0.81E-12
2009  12  12   0 -20.60  -48.15  0.41E-12
2009  12  12   0 -20.50  -48.15  0.42E-12
2009  12  12   0 -20.35  -48.15  0.13E-11
2009  12  12   0 -20.30  -48.15  0.43E-12
2009  12  12   0 -20.25  -48.15  0.86E-12
2009  12  12   0 -20.20  -48.15  0.86E-12
2009  12  12   0 -20.15  -48.15  0.13E-11
2009  12  12   0 -20.10  -48.15  0.43E-11
2009  12  12   0 -20.05  -48.15  0.22E-11
2009  12  12   0 -22.60  -48.10  0.39E-12
2009  12  12   0 -21.10  -48.10  0.81E-12
2009  12  12   0 -20.85  -48.10  0.40E-12
2009  12  12   0 -20.80  -48.10  0.41E-12
2009  12  12   0 -20.70  -48.10  0.83E-12
2009  12  12   0 -20.65  -48.10  0.83E-12
2009  12  12   0 -20.60  -48.10  0.41E-12
2009  12  12   0 -20.55  -48.10  0.83E-12
2009  12  12   0 -20.40  -48.10  0.42E-12
2009  12  12   0 -20.35  -48.10  0.42E-12
2009  12  12   0 -20.20  -48.10  0.17E-11
2009  12  12   0 -20.15  -48.10  0.43E-12
2009  12  12   0 -20.10  -48.10  0.17E-11
2009  12  12   0 -20.05  -48.10  0.74E-11
2009  12  12   0 -22.10  -48.05  0.12E-11
2009  12  12   0 -21.80  -48.05  0.40E-12
2009  12  12   0 -21.00  -48.05  0.40E-12
2009  12  12   0 -20.90  -48.05  0.80E-12
2009  12  12   0 -20.65  -48.05  0.41E-12
2009  12  12   0 -20.55  -48.05  0.42E-12
2009  12  12   0 -20.50  -48.05  0.42E-12
2009  12  12   0 -20.45  -48.05  0.42E-12
2009  12  12   0 -20.40  -48.05  0.13E-11
2009  12  12   0 -20.25  -48.05  0.42E-12
2009  12  12   0 -20.20  -48.05  0.13E-11
2009  12  12   0 -20.15  -48.05  0.86E-12
2009  12  12   0 -20.10  -48.05  0.35E-11
2009  12  12   0 -20.05  -48.05  0.79E-11
2009  12  12   0 -20.00  -48.05  0.31E-11
2009  12  12   0 -21.90  -48.00  0.40E-12
2009  12  12   0 -20.85  -48.00  0.80E-12
2009  12  12   0 -20.80  -48.00  0.80E-12
2009  12  12   0 -20.75  -48.00  0.41E-12
2009  12  12   0 -20.60  -48.00  0.41E-12
2009  12  12   0 -20.55  -48.00  0.82E-12
2009  12  12   0 -20.45  -48.00  0.42E-12
2009  12  12   0 -20.30  -48.00  0.84E-12
2009  12  12   0 -20.25  -48.00  0.43E-12
2009  12  12   0 -20.20  -48.00  0.86E-12
2009  12  12   0 -20.15  -48.00  0.86E-12
2009  12  12   0 -20.10  -48.00  0.13E-11
2009  12  12   0 -20.05  -48.00  0.92E-11
2009  12  12   0 -20.00  -48.00  0.20E-10
2009  12  12   0 -20.75  -47.95  0.81E-12
2009  12  12   0 -20.50  -47.95  0.84E-12
2009  12  12   0 -20.45  -47.95  0.42E-12
2009  12  12   0 -20.25  -47.95  0.85E-12
2009  12  12   0 -20.20  -47.95  0.86E-12
2009  12  12   0 -20.15  -47.95  0.87E-12
2009  12  12   0 -20.10  -47.95  0.26E-11
2009  12  12   0 -20.05  -47.95  0.74E-11
2009  12  12   0 -20.00  -47.95  0.12E-09
2009  12  12   0 -20.75  -47.90  0.41E-12
2009  12  12   0 -20.65  -47.90  0.41E-12
2009  12  12   0 -20.60  -47.90  0.12E-11
2009  12  12   0 -20.55  -47.90  0.41E-12
2009  12  12   0 -20.50  -47.90  0.41E-12
2009  12  12   0 -20.45  -47.90  0.84E-12
2009  12  12   0 -20.35  -47.90  0.42E-12
2009  12  12   0 -20.30  -47.90  0.21E-11
2009  12  12   0 -20.20  -47.90  0.43E-12
2009  12  12   0 -20.15  -47.90  0.22E-11
2009  12  12   0 -20.10  -47.90  0.17E-11
2009  12  12   0 -20.05  -47.90  0.12E-10
2009  12  12   0 -20.00  -47.90  0.44E-09
2009  12  12   0 -20.85  -47.85  0.12E-11
2009  12  12   0 -20.65  -47.85  0.81E-12
2009  12  12   0 -20.45  -47.85  0.41E-12
2009  12  12   0 -20.40  -47.85  0.42E-12
2009  12  12   0 -20.35  -47.85  0.84E-12
2009  12  12   0 -20.30  -47.85  0.21E-11
2009  12  12   0 -20.25  -47.85  0.86E-12
2009  12  12   0 -20.20  -47.85  0.17E-11
2009  12  12   0 -20.15  -47.85  0.43E-12
2009  12  12   0 -20.10  -47.85  0.48E-11
2009  12  12   0 -20.05  -47.85  0.66E-10
2009  12  12   0 -20.00  -47.85  0.10E-08
2009  12  12   0 -20.55  -47.80  0.41E-12
2009  12  12   0 -20.50  -47.80  0.41E-12
2009  12  12   0 -20.45  -47.80  0.83E-12
2009  12  12   0 -20.30  -47.80  0.21E-11
2009  12  12   0 -20.25  -47.80  0.13E-11
2009  12  12   0 -20.15  -47.80  0.39E-11
2009  12  12   0 -20.10  -47.80  0.24E-10
2009  12  12   0 -20.05  -47.80  0.44E-10
2009  12  12   0 -20.00  -47.80  0.48E-11
2009  12  12   0 -20.60  -47.75  0.41E-12
2009  12  12   0 -20.55  -47.75  0.12E-11
2009  12  12   0 -20.50  -47.75  0.42E-12
2009  12  12   0 -20.45  -47.75  0.42E-12
2009  12  12   0 -20.35  -47.75  0.17E-11
2009  12  12   0 -20.30  -47.75  0.85E-12
2009  12  12   0 -20.25  -47.75  0.43E-12
2009  12  12   0 -20.20  -47.75  0.17E-11
2009  12  12   0 -20.15  -47.75  0.13E-10
2009  12  12   0 -20.10  -47.75  0.11E-10
2009  12  12   0 -20.05  -47.75  0.17E-11
2009  12  12   0 -20.80  -47.70  0.12E-11
2009  12  12   0 -20.65  -47.70  0.41E-12
2009  12  12   0 -20.60  -47.70  0.42E-12
2009  12  12   0 -20.55  -47.70  0.82E-12
2009  12  12   0 -20.45  -47.70  0.83E-12
2009  12  12   0 -20.40  -47.70  0.84E-12
2009  12  12   0 -20.35  -47.70  0.43E-12
2009  12  12   0 -20.30  -47.70  0.21E-11
2009  12  12   0 -20.25  -47.70  0.17E-11
2009  12  12   0 -20.20  -47.70  0.82E-11
2009  12  12   0 -20.15  -47.70  0.74E-11
2009  12  12   0 -20.10  -47.70  0.87E-12
2009  12  12   0 -20.60  -47.65  0.82E-12
2009  12  12   0 -20.50  -47.65  0.42E-12
2009  12  12   0 -20.45  -47.65  0.21E-11
2009  12  12   0 -20.40  -47.65  0.84E-12
2009  12  12   0 -20.35  -47.65  0.85E-12
2009  12  12   0 -20.30  -47.65  0.85E-12
2009  12  12   0 -20.25  -47.65  0.13E-11
2009  12  12   0 -20.20  -47.65  0.43E-11
2009  12  12   0 -20.50  -47.60  0.41E-12
2009  12  12   0 -20.45  -47.60  0.41E-12
2009  12  12   0 -20.35  -47.60  0.17E-11
2009  12  12   0 -20.30  -47.60  0.21E-11
2009  12  12   0 -20.25  -47.60  0.86E-12
2009  12  12   0 -20.20  -47.60  0.43E-12
2009  12  12   0 -20.50  -47.55  0.42E-12
2009  12  12   0 -20.45  -47.55  0.42E-12
2009  12  12   0 -20.40  -47.55  0.42E-12
2009  12  12   0 -20.35  -47.55  0.25E-11
2009  12  12   0 -20.30  -47.55  0.25E-11
2009  12  12   0 -20.55  -47.50  0.84E-12
2009  12  12   0 -20.45  -47.50  0.42E-12
2009  12  12   0 -20.40  -47.50  0.42E-12
2009  12  12   0 -20.45  -47.45  0.84E-12
