YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   4   5  12 -20.80  -47.90  0.15E-11
2004   4   5  12 -20.75  -47.90  0.22E-11
2004   4   5  12 -20.70  -47.90  0.59E-11
2004   4   5  12 -20.65  -47.90  0.60E-11
2004   4   5  12 -20.60  -47.90  0.10E-10
2004   4   5  12 -20.55  -47.90  0.12E-10
2004   4   5  12 -20.50  -47.90  0.22E-10
2004   4   5  12 -20.45  -47.90  0.29E-10
2004   4   5  12 -20.40  -47.90  0.37E-10
2004   4   5  12 -20.35  -47.90  0.49E-10
2004   4   5  12 -20.30  -47.90  0.57E-10
2004   4   5  12 -20.25  -47.90  0.79E-10
2004   4   5  12 -20.20  -47.90  0.10E-09
2004   4   5  12 -20.15  -47.90  0.16E-09
2004   4   5  12 -20.10  -47.90  0.26E-09
2004   4   5  12 -20.05  -47.90  0.40E-09
2004   4   5  12 -20.00  -47.90  0.40E-09
2004   4   5  12 -20.80  -47.85  0.13E-10
2004   4   5  12 -20.75  -47.85  0.31E-10
2004   4   5  12 -20.70  -47.85  0.36E-10
2004   4   5  12 -20.65  -47.85  0.43E-10
2004   4   5  12 -20.60  -47.85  0.73E-10
2004   4   5  12 -20.55  -47.85  0.86E-10
2004   4   5  12 -20.50  -47.85  0.11E-09
2004   4   5  12 -20.45  -47.85  0.12E-09
2004   4   5  12 -20.40  -47.85  0.12E-09
2004   4   5  12 -20.35  -47.85  0.18E-09
2004   4   5  12 -20.30  -47.85  0.18E-09
2004   4   5  12 -20.25  -47.85  0.22E-09
2004   4   5  12 -20.20  -47.85  0.24E-09
2004   4   5  12 -20.15  -47.85  0.36E-09
2004   4   5  12 -20.10  -47.85  0.41E-09
2004   4   5  12 -20.05  -47.85  0.61E-09
2004   4   5  12 -20.00  -47.85  0.59E-09
2004   4   5  12 -20.80  -47.80  0.12E-10
2004   4   5  12 -20.75  -47.80  0.13E-10
2004   4   5  12 -20.70  -47.80  0.19E-10
2004   4   5  12 -20.65  -47.80  0.16E-10
2004   4   5  12 -20.60  -47.80  0.14E-10
2004   4   5  12 -20.55  -47.80  0.83E-11
2004   4   5  12 -20.50  -47.80  0.14E-10
2004   4   5  12 -20.45  -47.80  0.70E-11
2004   4   5  12 -20.40  -47.80  0.86E-12
2004   4   5  12 -20.80  -47.75  0.24E-11
2004   4   5  12 -20.75  -47.75  0.84E-12
2004   4   5  12 -20.70  -47.75  0.85E-12
