YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   1  22  12 -21.40  -48.25  0.22E-12
2005   1  22  12 -21.35  -48.25  0.22E-12
2005   1  22  12 -21.30  -48.25  0.44E-12
2005   1  22  12 -21.45  -48.20  0.44E-12
2005   1  22  12 -21.40  -48.20  0.89E-12
2005   1  22  12 -21.35  -48.20  0.92E-12
2005   1  22  12 -21.30  -48.20  0.11E-11
2005   1  22  12 -21.25  -48.20  0.67E-12
2005   1  22  12 -21.20  -48.20  0.37E-11
2005   1  22  12 -21.15  -48.20  0.23E-11
2005   1  22  12 -21.10  -48.20  0.70E-12
2005   1  22  12 -21.05  -48.20  0.15E-11
2005   1  22  12 -21.00  -48.20  0.76E-12
2005   1  22  12 -21.55  -48.15  0.44E-12
2005   1  22  12 -21.50  -48.15  0.67E-12
2005   1  22  12 -21.40  -48.15  0.89E-12
2005   1  22  12 -21.35  -48.15  0.70E-12
2005   1  22  12 -21.30  -48.15  0.16E-11
2005   1  22  12 -21.25  -48.15  0.11E-11
2005   1  22  12 -21.20  -48.15  0.25E-11
2005   1  22  12 -21.15  -48.15  0.30E-11
2005   1  22  12 -21.10  -48.15  0.66E-11
2005   1  22  12 -21.05  -48.15  0.84E-11
2005   1  22  12 -21.00  -48.15  0.54E-11
2005   1  22  12 -20.95  -48.15  0.89E-11
2005   1  22  12 -20.90  -48.15  0.43E-11
2005   1  22  12 -20.85  -48.15  0.13E-11
2005   1  22  12 -20.80  -48.15  0.25E-12
2005   1  22  12 -21.40  -48.10  0.22E-12
2005   1  22  12 -21.35  -48.10  0.48E-12
2005   1  22  12 -21.25  -48.10  0.93E-12
2005   1  22  12 -21.20  -48.10  0.21E-11
2005   1  22  12 -21.15  -48.10  0.27E-11
2005   1  22  12 -21.10  -48.10  0.48E-11
2005   1  22  12 -21.05  -48.10  0.45E-11
2005   1  22  12 -21.00  -48.10  0.34E-11
2005   1  22  12 -20.95  -48.10  0.13E-10
2005   1  22  12 -20.90  -48.10  0.15E-10
2005   1  22  12 -20.85  -48.10  0.20E-10
2005   1  22  12 -20.80  -48.10  0.17E-10
2005   1  22  12 -20.75  -48.10  0.12E-10
2005   1  22  12 -20.70  -48.10  0.77E-11
2005   1  22  12 -20.65  -48.10  0.10E-11
2005   1  22  12 -20.60  -48.10  0.25E-12
2005   1  22  12 -21.65  -48.05  0.51E-12
2005   1  22  12 -21.60  -48.05  0.48E-12
2005   1  22  12 -21.50  -48.05  0.67E-12
2005   1  22  12 -21.45  -48.05  0.23E-12
2005   1  22  12 -21.40  -48.05  0.45E-12
2005   1  22  12 -21.30  -48.05  0.90E-12
2005   1  22  12 -21.25  -48.05  0.23E-12
2005   1  22  12 -21.20  -48.05  0.23E-12
2005   1  22  12 -21.15  -48.05  0.94E-12
2005   1  22  12 -21.10  -48.05  0.24E-11
2005   1  22  12 -21.05  -48.05  0.26E-11
2005   1  22  12 -21.00  -48.05  0.50E-11
2005   1  22  12 -20.95  -48.05  0.73E-11
2005   1  22  12 -20.90  -48.05  0.76E-11
2005   1  22  12 -20.85  -48.05  0.12E-10
2005   1  22  12 -20.80  -48.05  0.16E-10
2005   1  22  12 -20.75  -48.05  0.18E-10
2005   1  22  12 -20.70  -48.05  0.33E-10
2005   1  22  12 -20.65  -48.05  0.37E-10
2005   1  22  12 -20.60  -48.05  0.32E-10
2005   1  22  12 -20.55  -48.05  0.21E-10
2005   1  22  12 -20.50  -48.05  0.33E-11
2005   1  22  12 -21.75  -48.00  0.22E-12
2005   1  22  12 -21.70  -48.00  0.22E-12
2005   1  22  12 -21.60  -48.00  0.22E-12
2005   1  22  12 -21.50  -48.00  0.14E-11
2005   1  22  12 -21.30  -48.00  0.48E-12
2005   1  22  12 -21.25  -48.00  0.14E-11
2005   1  22  12 -21.20  -48.00  0.23E-12
2005   1  22  12 -21.15  -48.00  0.45E-12
2005   1  22  12 -21.10  -48.00  0.68E-12
2005   1  22  12 -21.05  -48.00  0.48E-12
2005   1  22  12 -21.00  -48.00  0.14E-11
2005   1  22  12 -20.95  -48.00  0.30E-11
2005   1  22  12 -20.90  -48.00  0.40E-11
2005   1  22  12 -20.85  -48.00  0.31E-11
2005   1  22  12 -20.80  -48.00  0.67E-11
2005   1  22  12 -20.75  -48.00  0.13E-10
2005   1  22  12 -20.70  -48.00  0.91E-11
2005   1  22  12 -20.65  -48.00  0.15E-10
