YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   1  21  12 -20.05  -48.50  0.27E-10
1963   1  21  12 -20.00  -48.50  0.49E-09
1963   1  21  12 -19.95  -48.50  0.57E-09
1963   1  21  12 -19.90  -48.50  0.40E-09
1963   1  21  12 -19.85  -48.50  0.39E-10
1963   1  21  12 -20.10  -48.45  0.24E-10
1963   1  21  12 -20.05  -48.45  0.31E-09
1963   1  21  12 -20.00  -48.45  0.23E-10
1963   1  21  12 -19.95  -48.45  0.15E-10
1963   1  21  12 -19.90  -48.45  0.31E-09
1963   1  21  12 -19.85  -48.45  0.44E-09
1963   1  21  12 -19.80  -48.45  0.61E-11
1963   1  21  12 -19.90  -48.40  0.26E-11
1963   1  21  12 -19.85  -48.40  0.39E-09
1963   1  21  12 -19.80  -48.40  0.10E-09
1963   1  21  12 -19.85  -48.35  0.21E-09
1963   1  21  12 -19.80  -48.35  0.20E-09
1963   1  21  12 -19.85  -48.30  0.17E-09
1963   1  21  12 -19.80  -48.30  0.13E-09
1963   1  21  12 -19.85  -48.25  0.13E-09
1963   1  21  12 -19.80  -48.25  0.23E-09
1963   1  21  12 -19.85  -48.20  0.16E-09
1963   1  21  12 -19.80  -48.20  0.15E-09
1963   1  21  12 -19.85  -48.15  0.21E-09
1963   1  21  12 -19.80  -48.15  0.17E-09
1963   1  21  12 -19.85  -48.10  0.33E-09
1963   1  21  12 -19.80  -48.10  0.14E-09
1963   1  21  12 -19.90  -48.05  0.17E-10
1963   1  21  12 -19.85  -48.05  0.42E-09
1963   1  21  12 -19.80  -48.05  0.27E-12
1963   1  21  12 -19.90  -48.00  0.16E-09
1963   1  21  12 -19.85  -48.00  0.34E-09
1963   1  21  12 -19.95  -47.95  0.34E-10
1963   1  21  12 -19.90  -47.95  0.60E-09
1963   1  21  12 -20.00  -47.90  0.40E-10
1963   1  21  12 -19.95  -47.90  0.51E-09
1963   1  21  12 -19.90  -47.90  0.53E-10
1963   1  22   0 -20.15  -48.45  0.30E-10
1963   1  22   0 -20.10  -48.45  0.35E-09
1963   1  22   0 -20.05  -48.45  0.11E-09
1963   1  22   0 -20.25  -48.40  0.11E-11
1963   1  22   0 -20.20  -48.40  0.18E-09
1963   1  22   0 -20.15  -48.40  0.37E-09
1963   1  22   0 -20.10  -48.40  0.36E-10
1963   1  22   0 -20.30  -48.35  0.68E-11
1963   1  22   0 -20.25  -48.35  0.25E-09
1963   1  22   0 -20.20  -48.35  0.22E-09
1963   1  22   0 -20.15  -48.35  0.94E-12
1963   1  22   0 -20.35  -48.30  0.11E-10
1963   1  22   0 -20.30  -48.30  0.25E-09
1963   1  22   0 -20.25  -48.30  0.15E-09
1963   1  22   0 -20.20  -48.30  0.49E-13
1963   1  22   0 -20.45  -48.25  0.99E-13
1963   1  22   0 -20.40  -48.25  0.67E-11
1963   1  22   0 -20.35  -48.25  0.20E-09
1963   1  22   0 -20.30  -48.25  0.14E-09
1963   1  22   0 -20.25  -48.25  0.15E-12
1963   1  22   0 -20.50  -48.20  0.15E-12
1963   1  22   0 -20.45  -48.20  0.33E-11
1963   1  22   0 -20.40  -48.20  0.14E-09
1963   1  22   0 -20.35  -48.20  0.18E-09
1963   1  22   0 -20.30  -48.20  0.28E-11
1963   1  22   0 -20.55  -48.15  0.49E-13
1963   1  22   0 -20.50  -48.15  0.15E-11
1963   1  22   0 -20.45  -48.15  0.62E-10
1963   1  22   0 -20.40  -48.15  0.22E-09
1963   1  22   0 -20.35  -48.15  0.15E-10
1963   1  22   0 -20.60  -48.10  0.15E-12
1963   1  22   0 -20.55  -48.10  0.78E-12
1963   1  22   0 -20.50  -48.10  0.16E-10
1963   1  22   0 -20.45  -48.10  0.20E-09
1963   1  22   0 -20.40  -48.10  0.58E-10
1963   1  22   0 -20.65  -48.05  0.15E-12
1963   1  22   0 -20.60  -48.05  0.44E-12
1963   1  22   0 -20.55  -48.05  0.33E-11
1963   1  22   0 -20.50  -48.05  0.11E-09
1963   1  22   0 -20.45  -48.05  0.15E-09
1963   1  22   0 -20.40  -48.05  0.20E-11
1963   1  22   0 -20.65  -48.00  0.34E-12
1963   1  22   0 -20.60  -48.00  0.13E-11
1963   1  22   0 -20.55  -48.00  0.25E-10
1963   1  22   0 -20.50  -48.00  0.20E-09
1963   1  22   0 -20.45  -48.00  0.38E-10
1963   1  22   0 -20.70  -47.95  0.21E-12
1963   1  22   0 -20.65  -47.95  0.59E-12
1963   1  22   0 -20.60  -47.95  0.35E-11
1963   1  22   0 -20.55  -47.95  0.11E-09
1963   1  22   0 -20.50  -47.95  0.16E-09
