YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   8  14  12 -20.00  -47.85  0.10E-09
1967   8  14  12 -19.95  -47.85  0.24E-09
1967   8  14  12 -19.95  -47.80  0.39E-09
1967   8  14  12 -19.95  -47.75  0.49E-09
1967   8  14  12 -20.35  -47.70  0.39E-10
1967   8  14  12 -20.30  -47.70  0.57E-11
1967   8  14  12 -19.95  -47.70  0.54E-09
1967   8  14  12 -19.90  -47.70  0.17E-11
1967   8  14  12 -20.40  -47.65  0.19E-11
1967   8  14  12 -20.35  -47.65  0.14E-09
1967   8  14  12 -20.30  -47.65  0.15E-09
1967   8  14  12 -20.25  -47.65  0.45E-10
1967   8  14  12 -20.20  -47.65  0.10E-11
1967   8  14  12 -19.95  -47.65  0.59E-09
1967   8  14  12 -19.90  -47.65  0.26E-10
1967   8  14  12 -20.40  -47.60  0.38E-11
1967   8  14  12 -20.35  -47.60  0.78E-10
1967   8  14  12 -20.30  -47.60  0.16E-09
1967   8  14  12 -20.25  -47.60  0.22E-09
1967   8  14  12 -20.20  -47.60  0.20E-09
1967   8  14  12 -20.15  -47.60  0.66E-10
1967   8  14  12 -20.10  -47.60  0.18E-10
1967   8  14  12 -20.05  -47.60  0.24E-11
1967   8  14  12 -20.00  -47.60  0.12E-09
1967   8  14  12 -19.95  -47.60  0.67E-09
1967   8  14  12 -19.90  -47.60  0.14E-10
1967   8  14  12 -20.40  -47.55  0.24E-11
1967   8  14  12 -20.35  -47.55  0.16E-10
1967   8  14  12 -20.30  -47.55  0.43E-10
1967   8  14  12 -20.25  -47.55  0.11E-09
1967   8  14  12 -20.20  -47.55  0.23E-09
1967   8  14  12 -20.15  -47.55  0.28E-09
1967   8  14  12 -20.10  -47.55  0.33E-09
1967   8  14  12 -20.05  -47.55  0.35E-09
1967   8  14  12 -20.00  -47.55  0.52E-09
1967   8  14  12 -19.95  -47.55  0.42E-09
1967   8  14  12 -19.90  -47.55  0.67E-12
1967   8  14  12 -20.35  -47.50  0.42E-12
1967   8  14  12 -20.30  -47.50  0.48E-11
1967   8  14  12 -20.25  -47.50  0.14E-10
1967   8  14  12 -20.20  -47.50  0.48E-10
1967   8  14  12 -20.15  -47.50  0.92E-10
1967   8  14  12 -20.10  -47.50  0.19E-09
1967   8  14  12 -20.05  -47.50  0.28E-09
1967   8  14  12 -20.00  -47.50  0.29E-09
1967   8  14  12 -19.95  -47.50  0.42E-10
1967   8  14  12 -20.25  -47.45  0.85E-13
1967   8  14  12 -20.20  -47.45  0.10E-11
1967   8  14  12 -20.15  -47.45  0.49E-11
1967   8  14  12 -20.10  -47.45  0.75E-11
1967   8  14  12 -20.05  -47.45  0.83E-11
1967   8  14  12 -20.00  -47.45  0.91E-12
1967   8  15   0 -20.55  -47.80  0.42E-13
1967   8  15   0 -20.90  -47.75  0.41E-13
1967   8  15   0 -20.85  -47.75  0.41E-13
1967   8  15   0 -20.80  -47.75  0.82E-13
1967   8  15   0 -20.75  -47.75  0.83E-13
1967   8  15   0 -20.70  -47.75  0.83E-13
1967   8  15   0 -20.65  -47.75  0.83E-13
1967   8  15   0 -20.60  -47.75  0.95E-12
1967   8  15   0 -20.55  -47.75  0.42E-11
1967   8  15   0 -20.50  -47.75  0.11E-10
1967   8  15   0 -20.45  -47.75  0.13E-10
1967   8  15   0 -20.40  -47.75  0.36E-11
1967   8  15   0 -20.90  -47.70  0.41E-13
1967   8  15   0 -20.70  -47.70  0.41E-13
1967   8  15   0 -20.65  -47.70  0.87E-12
1967   8  15   0 -20.60  -47.70  0.61E-11
1967   8  15   0 -20.55  -47.70  0.23E-10
1967   8  15   0 -20.50  -47.70  0.54E-10
1967   8  15   0 -20.45  -47.70  0.90E-10
1967   8  15   0 -20.40  -47.70  0.10E-09
1967   8  15   0 -20.35  -47.70  0.14E-10
1967   8  15   0 -20.75  -47.65  0.82E-13
1967   8  15   0 -20.70  -47.65  0.62E-12
1967   8  15   0 -20.65  -47.65  0.37E-11
1967   8  15   0 -20.60  -47.65  0.13E-10
1967   8  15   0 -20.55  -47.65  0.34E-10
1967   8  15   0 -20.50  -47.65  0.46E-10
1967   8  15   0 -20.45  -47.65  0.65E-10
1967   8  15   0 -20.40  -47.65  0.95E-10
1967   8  15   0 -20.35  -47.65  0.25E-10
1967   8  15   0 -20.75  -47.60  0.25E-12
1967   8  15   0 -20.70  -47.60  0.22E-11
1967   8  15   0 -20.65  -47.60  0.69E-11
1967   8  15   0 -20.60  -47.60  0.17E-10
1967   8  15   0 -20.55  -47.60  0.22E-10
1967   8  15   0 -20.50  -47.60  0.16E-10
1967   8  15   0 -20.45  -47.60  0.19E-10
1967   8  15   0 -20.40  -47.60  0.23E-10
1967   8  15   0 -20.35  -47.60  0.59E-12
1967   8  15   0 -20.80  -47.55  0.41E-13
1967   8  15   0 -20.75  -47.55  0.41E-12
1967   8  15   0 -20.70  -47.55  0.25E-11
1967   8  15   0 -20.65  -47.55  0.76E-11
1967   8  15   0 -20.60  -47.55  0.15E-10
1967   8  15   0 -20.55  -47.55  0.76E-11
1967   8  15   0 -20.50  -47.55  0.21E-11
