YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  11  20  12 -21.15  -48.40  0.51E-13
1952  11  20  12 -21.10  -48.40  0.27E-11
1952  11  20  12 -21.05  -48.40  0.11E-10
1952  11  20  12 -21.00  -48.40  0.20E-10
1952  11  20  12 -20.95  -48.40  0.24E-10
1952  11  20  12 -20.90  -48.40  0.22E-10
1952  11  20  12 -20.85  -48.40  0.15E-10
1952  11  20  12 -20.80  -48.40  0.76E-11
1952  11  20  12 -20.75  -48.40  0.14E-11
1952  11  20  12 -20.70  -48.40  0.43E-13
1952  11  20  12 -21.20  -48.35  0.76E-13
1952  11  20  12 -21.15  -48.35  0.91E-11
1952  11  20  12 -21.10  -48.35  0.66E-10
1952  11  20  12 -21.05  -48.35  0.13E-09
1952  11  20  12 -21.00  -48.35  0.13E-09
1952  11  20  12 -20.95  -48.35  0.14E-09
1952  11  20  12 -20.90  -48.35  0.14E-09
1952  11  20  12 -20.85  -48.35  0.14E-09
1952  11  20  12 -20.80  -48.35  0.14E-09
1952  11  20  12 -20.75  -48.35  0.12E-09
1952  11  20  12 -20.70  -48.35  0.84E-10
1952  11  20  12 -20.65  -48.35  0.38E-10
1952  11  20  12 -20.60  -48.35  0.64E-11
1952  11  20  12 -20.55  -48.35  0.87E-13
1952  11  20  12 -21.25  -48.30  0.53E-12
1952  11  20  12 -21.20  -48.30  0.25E-11
1952  11  20  12 -21.15  -48.30  0.11E-10
1952  11  20  12 -21.10  -48.30  0.56E-10
1952  11  20  12 -21.05  -48.30  0.11E-09
1952  11  20  12 -21.00  -48.30  0.11E-09
1952  11  20  12 -20.95  -48.30  0.10E-09
1952  11  20  12 -20.90  -48.30  0.10E-09
1952  11  20  12 -20.85  -48.30  0.11E-09
1952  11  20  12 -20.80  -48.30  0.12E-09
1952  11  20  12 -20.75  -48.30  0.15E-09
1952  11  20  12 -20.70  -48.30  0.17E-09
1952  11  20  12 -20.65  -48.30  0.18E-09
1952  11  20  12 -20.60  -48.30  0.16E-09
1952  11  20  12 -20.55  -48.30  0.94E-10
1952  11  20  12 -20.50  -48.30  0.22E-10
1952  11  20  12 -20.45  -48.30  0.88E-13
1952  11  20  12 -21.35  -48.25  0.51E-13
1952  11  20  12 -21.30  -48.25  0.58E-12
1952  11  20  12 -21.25  -48.25  0.14E-11
1952  11  20  12 -21.20  -48.25  0.31E-11
1952  11  20  12 -21.15  -48.25  0.64E-11
1952  11  20  12 -21.10  -48.25  0.14E-10
1952  11  20  12 -21.05  -48.25  0.10E-10
1952  11  20  12 -21.00  -48.25  0.65E-11
1952  11  20  12 -20.95  -48.25  0.56E-11
1952  11  20  12 -20.90  -48.25  0.54E-11
1952  11  20  12 -20.85  -48.25  0.51E-11
1952  11  20  12 -20.80  -48.25  0.67E-11
1952  11  20  12 -20.75  -48.25  0.99E-11
1952  11  20  12 -20.70  -48.25  0.21E-10
1952  11  20  12 -20.65  -48.25  0.54E-10
1952  11  20  12 -20.60  -48.25  0.11E-09
1952  11  20  12 -20.55  -48.25  0.17E-09
1952  11  20  12 -20.50  -48.25  0.20E-09
1952  11  20  12 -20.45  -48.25  0.12E-09
1952  11  20  12 -20.40  -48.25  0.25E-10
1952  11  20  12 -20.35  -48.25  0.44E-13
1952  11  20  12 -21.40  -48.20  0.10E-12
1952  11  20  12 -21.35  -48.20  0.25E-12
1952  11  20  12 -21.30  -48.20  0.87E-12
1952  11  20  12 -21.25  -48.20  0.18E-11
1952  11  20  12 -21.20  -48.20  0.29E-11
1952  11  20  12 -21.15  -48.20  0.27E-11
1952  11  20  12 -21.10  -48.20  0.22E-11
1952  11  20  12 -21.05  -48.20  0.19E-11
1952  11  20  12 -21.00  -48.20  0.16E-11
1952  11  20  12 -20.95  -48.20  0.17E-11
1952  11  20  12 -20.90  -48.20  0.16E-11
1952  11  20  12 -20.85  -48.20  0.19E-11
1952  11  20  12 -20.80  -48.20  0.21E-11
1952  11  20  12 -20.75  -48.20  0.22E-11
1952  11  20  12 -20.70  -48.20  0.22E-11
1952  11  20  12 -20.65  -48.20  0.24E-11
1952  11  20  12 -20.60  -48.20  0.33E-11
1952  11  20  12 -20.55  -48.20  0.81E-11
1952  11  20  12 -20.50  -48.20  0.55E-10
1952  11  20  12 -20.45  -48.20  0.15E-09
1952  11  20  12 -20.40  -48.20  0.22E-09
1952  11  20  12 -20.35  -48.20  0.13E-09
1952  11  20  12 -20.30  -48.20  0.15E-10
1952  11  20  12 -21.45  -48.15  0.76E-13
1952  11  20  12 -21.40  -48.15  0.18E-12
1952  11  20  12 -21.35  -48.15  0.71E-12
