YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   3  23  12 -20.00  -47.90  0.96E-10
1973   3  23  12 -19.95  -47.90  0.50E-09
1973   3  23  12 -19.95  -47.85  0.11E-08
1973   3  23  12 -20.00  -47.80  0.16E-10
1973   3  23  12 -19.95  -47.80  0.81E-09
1973   3  23  12 -20.00  -47.75  0.82E-09
1973   3  23  12 -19.95  -47.75  0.15E-10
1973   3  23  12 -20.05  -47.70  0.49E-09
1973   3  23  12 -20.00  -47.70  0.17E-09
1973   3  23  12 -20.10  -47.65  0.38E-09
1973   3  23  12 -20.05  -47.65  0.27E-09
1973   3  23  12 -20.15  -47.60  0.40E-09
1973   3  23  12 -20.10  -47.60  0.57E-09
1973   3  23  12 -20.20  -47.55  0.90E-09
1973   3  23  12 -20.15  -47.55  0.10E-08
1973   3  24   0 -20.20  -47.55  0.17E-09
1973   3  24   0 -20.15  -47.55  0.36E-10
1973   3  24   0 -20.20  -47.50  0.48E-10
1973   3  24   0 -20.15  -47.50  0.37E-10
1973   3  24   0 -20.20  -47.45  0.11E-10
1973   3  24   0 -20.15  -47.45  0.40E-10
1973   3  24   0 -20.10  -47.45  0.17E-11
1973   3  24   0 -20.20  -47.40  0.22E-11
1973   3  24   0 -20.15  -47.40  0.27E-10
1973   3  24   0 -20.10  -47.40  0.93E-11
1973   3  24   0 -20.05  -47.40  0.82E-13
1973   3  24   0 -20.20  -47.35  0.90E-12
1973   3  24   0 -20.15  -47.35  0.13E-10
1973   3  24   0 -20.10  -47.35  0.16E-10
1973   3  24   0 -20.05  -47.35  0.78E-12
1973   3  24   0 -20.00  -47.35  0.41E-13
1973   3  24   0 -20.20  -47.30  0.99E-13
1973   3  24   0 -20.15  -47.30  0.40E-11
1973   3  24   0 -20.10  -47.30  0.15E-10
1973   3  24   0 -20.05  -47.30  0.40E-11
1973   3  24   0 -20.00  -47.30  0.12E-12
1973   3  24   0 -20.15  -47.25  0.13E-11
1973   3  24   0 -20.10  -47.25  0.95E-11
1973   3  24   0 -20.05  -47.25  0.88E-11
1973   3  24   0 -20.00  -47.25  0.65E-12
1973   3  24   0 -19.95  -47.25  0.81E-13
1973   3  24   0 -20.15  -47.20  0.25E-12
1973   3  24   0 -20.10  -47.20  0.38E-11
1973   3  24   0 -20.05  -47.20  0.99E-11
1973   3  24   0 -20.00  -47.20  0.34E-11
1973   3  24   0 -19.95  -47.20  0.81E-13
1973   3  24   0 -19.90  -47.20  0.40E-13
1973   3  24   0 -20.15  -47.15  0.41E-13
1973   3  24   0 -20.10  -47.15  0.16E-11
1973   3  24   0 -20.05  -47.15  0.61E-11
1973   3  24   0 -20.00  -47.15  0.70E-11
1973   3  24   0 -19.95  -47.15  0.10E-11
1973   3  24   0 -19.90  -47.15  0.73E-13
1973   3  24   0 -20.10  -47.10  0.20E-12
1973   3  24   0 -20.05  -47.10  0.31E-11
1973   3  24   0 -20.00  -47.10  0.68E-11
1973   3  24   0 -19.95  -47.10  0.38E-11
1973   3  24   0 -19.90  -47.10  0.27E-12
1973   3  24   0 -19.85  -47.10  0.48E-13
1973   3  24   0 -20.10  -47.05  0.82E-13
1973   3  24   0 -20.05  -47.05  0.12E-11
1973   3  24   0 -20.00  -47.05  0.48E-11
1973   3  24   0 -19.95  -47.05  0.56E-11
1973   3  24   0 -19.90  -47.05  0.17E-11
1973   3  24   0 -19.85  -47.05  0.48E-13
1973   3  24   0 -19.80  -47.05  0.24E-13
1973   3  24   0 -20.05  -47.00  0.58E-12
1973   3  24   0 -20.00  -47.00  0.29E-11
1973   3  24   0 -19.95  -47.00  0.54E-11
1973   3  24   0 -19.90  -47.00  0.40E-11
1973   3  24   0 -19.85  -47.00  0.55E-12
1973   3  24   0 -19.80  -47.00  0.72E-13
1973   3  24   0 -20.05  -46.95  0.32E-12
1973   3  24   0 -20.00  -46.95  0.96E-12
1973   3  24   0 -19.95  -46.95  0.40E-11
1973   3  24   0 -19.90  -46.95  0.52E-11
1973   3  24   0 -19.85  -46.95  0.21E-11
1973   3  24   0 -19.80  -46.95  0.12E-12
1973   3  24   0 -19.75  -46.95  0.48E-13
1973   3  24   0 -20.05  -46.90  0.65E-13
1973   3  24   0 -20.00  -46.90  0.44E-12
1973   3  24   0 -19.95  -46.90  0.20E-11
1973   3  24   0 -19.90  -46.90  0.49E-11
1973   3  24   0 -19.85  -46.90  0.44E-11
1973   3  24   0 -19.80  -46.90  0.12E-11
1973   3  24   0 -19.75  -46.90  0.48E-13
1973   3  24   0 -19.70  -46.90  0.24E-13
1973   3  24   0 -20.00  -46.85  0.19E-12
1973   3  24   0 -19.95  -46.85  0.65E-12
1973   3  24   0 -19.90  -46.85  0.31E-11
1973   3  24   0 -19.85  -46.85  0.52E-11
1973   3  24   0 -19.80  -46.85  0.32E-11
1973   3  24   0 -19.75  -46.85  0.48E-12
1973   3  24   0 -19.70  -46.85  0.95E-13
1973   3  24   0 -20.00  -46.80  0.48E-13
1973   3  24   0 -19.95  -46.80  0.31E-12
1973   3  24   0 -19.90  -46.80  0.15E-11
1973   3  24   0 -19.85  -46.80  0.43E-11
1973   3  24   0 -19.80  -46.80  0.52E-11
1973   3  24   0 -19.75  -46.80  0.22E-11
1973   3  24   0 -19.70  -46.80  0.72E-13
1973   3  24   0 -19.65  -46.80  0.71E-13
1973   3  24   0 -19.95  -46.75  0.17E-12
1973   3  24   0 -19.90  -46.75  0.60E-12
1973   3  24   0 -19.85  -46.75  0.26E-11
1973   3  24   0 -19.80  -46.75  0.53E-11
1973   3  24   0 -19.75  -46.75  0.43E-11
1973   3  24   0 -19.70  -46.75  0.14E-11
1973   3  24   0 -19.65  -46.75  0.47E-13
1973   3  24   0 -19.60  -46.75  0.47E-13
1973   3  24   0 -19.95  -46.70  0.72E-13
1973   3  24   0 -19.90  -46.70  0.24E-12
1973   3  24   0 -19.85  -46.70  0.10E-11
1973   3  24   0 -19.80  -46.70  0.40E-11
1973   3  24   0 -19.75  -46.70  0.57E-11
1973   3  24   0 -19.70  -46.70  0.36E-11
1973   3  24   0 -19.65  -46.70  0.61E-12
1973   3  24   0 -19.60  -46.70  0.12E-12
1973   3  24   0 -19.90  -46.65  0.12E-12
1973   3  24   0 -19.85  -46.65  0.48E-12
1973   3  24   0 -19.80  -46.65  0.21E-11
1973   3  24   0 -19.75  -46.65  0.51E-11
1973   3  24   0 -19.70  -46.65  0.57E-11
1973   3  24   0 -19.65  -46.65  0.25E-11
1973   3  24   0 -19.60  -46.65  0.40E-12
1973   3  24   0 -19.55  -46.65  0.12E-12
1973   3  24   0 -19.90  -46.60  0.72E-13
1973   3  24   0 -19.85  -46.60  0.22E-12
1973   3  24   0 -19.80  -46.60  0.70E-12
1973   3  24   0 -19.75  -46.60  0.33E-11
1973   3  24   0 -19.70  -46.60  0.62E-11
1973   3  24   0 -19.65  -46.60  0.55E-11
1973   3  24   0 -19.60  -46.60  0.26E-11
1973   3  24   0 -19.55  -46.60  0.17E-12
1973   3  24   0 -19.50  -46.60  0.19E-12
1973   3  24   0 -19.85  -46.55  0.14E-12
1973   3  24   0 -19.80  -46.55  0.38E-12
1973   3  24   0 -19.75  -46.55  0.16E-11
1973   3  24   0 -19.70  -46.55  0.48E-11
1973   3  24   0 -19.65  -46.55  0.75E-11
1973   3  24   0 -19.60  -46.55  0.58E-11
1973   3  24   0 -19.55  -46.55  0.30E-11
1973   3  24   0 -19.50  -46.55  0.81E-12
1973   3  24   0 -19.45  -46.55  0.46E-12
1973   3  24   0 -19.85  -46.50  0.79E-13
