YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  10   4  12 -24.05  -44.25  0.45E-12
1990  10   4  12 -24.00  -44.25  0.50E-12
1990  10   4  12 -23.85  -44.25  0.90E-12
1990  10   4  12 -23.75  -44.25  0.45E-12
1990  10   4  12 -24.00  -44.20  0.46E-12
1990  10   4  12 -23.95  -44.20  0.51E-12
1990  10   4  12 -23.85  -44.20  0.37E-11
1990  10   4  12 -23.80  -44.20  0.41E-11
1990  10   4  12 -23.75  -44.20  0.54E-11
1990  10   4  12 -23.85  -44.15  0.15E-11
1990  10   4  12 -23.80  -44.15  0.14E-10
1990  10   4  12 -23.75  -44.15  0.11E-10
1990  10   4  12 -23.85  -44.10  0.46E-12
1990  10   4  12 -23.80  -44.10  0.47E-11
1990  10   4  12 -23.75  -44.10  0.24E-10
1990  10   4  12 -23.70  -44.10  0.46E-11
1990  10   4  12 -24.00  -44.05  0.10E-11
1990  10   4  12 -23.95  -44.05  0.15E-11
1990  10   4  12 -23.90  -44.05  0.53E-12
1990  10   4  12 -23.85  -44.05  0.51E-12
1990  10   4  12 -23.80  -44.05  0.20E-11
1990  10   4  12 -23.75  -44.05  0.30E-10
1990  10   4  12 -23.70  -44.05  0.21E-10
1990  10   4  12 -23.65  -44.05  0.46E-12
1990  10   4  12 -23.85  -44.00  0.51E-12
1990  10   4  12 -23.80  -44.00  0.31E-11
1990  10   4  12 -23.75  -44.00  0.12E-10
1990  10   4  12 -23.70  -44.00  0.37E-10
1990  10   4  12 -23.65  -44.00  0.69E-11
1990  10   4  12 -23.80  -43.95  0.51E-12
1990  10   4  12 -23.75  -43.95  0.46E-11
1990  10   4  12 -23.70  -43.95  0.41E-10
1990  10   4  12 -23.65  -43.95  0.21E-10
1990  10   4  12 -23.60  -43.95  0.24E-11
1990  10   4  12 -23.80  -43.90  0.53E-12
1990  10   4  12 -23.75  -43.90  0.21E-11
1990  10   4  12 -23.70  -43.90  0.24E-10
1990  10   4  12 -23.65  -43.90  0.39E-10
1990  10   4  12 -23.60  -43.90  0.15E-10
1990  10   4  12 -23.55  -43.90  0.15E-11
1990  10   4  12 -23.80  -43.85  0.53E-12
1990  10   4  12 -23.75  -43.85  0.53E-12
1990  10   4  12 -23.70  -43.85  0.21E-11
1990  10   4  12 -23.65  -43.85  0.31E-10
1990  10   4  12 -23.60  -43.85  0.27E-10
1990  10   4  12 -23.55  -43.85  0.13E-10
1990  10   4  12 -23.50  -43.85  0.14E-11
1990  10   4  12 -23.65  -43.80  0.14E-10
1990  10   4  12 -23.60  -43.80  0.43E-10
1990  10   4  12 -23.55  -43.80  0.16E-10
1990  10   4  12 -23.50  -43.80  0.84E-11
1990  10   4  12 -23.75  -43.75  0.54E-12
1990  10   4  12 -23.65  -43.75  0.44E-12
1990  10   4  12 -23.60  -43.75  0.35E-10
1990  10   4  12 -23.55  -43.75  0.44E-10
1990  10   4  12 -23.50  -43.75  0.17E-10
1990  10   4  12 -23.45  -43.75  0.61E-11
1990  10   4  12 -23.65  -43.70  0.54E-12
1990  10   4  12 -23.60  -43.70  0.21E-11
1990  10   4  12 -23.55  -43.70  0.57E-10
1990  10   4  12 -23.50  -43.70  0.27E-10
1990  10   4  12 -23.45  -43.70  0.15E-10
1990  10   4  12 -23.40  -43.70  0.70E-11
1990  10   4  12 -23.55  -43.65  0.18E-10
1990  10   4  12 -23.50  -43.65  0.62E-10
1990  10   4  12 -23.45  -43.65  0.18E-10
1990  10   4  12 -23.40  -43.65  0.20E-10
1990  10   4  12 -23.35  -43.65  0.28E-11
1990  10   4  12 -23.55  -43.60  0.54E-12
1990  10   4  12 -23.50  -43.60  0.23E-10
1990  10   4  12 -23.45  -43.60  0.63E-10
1990  10   4  12 -23.40  -43.60  0.27E-10
1990  10   4  12 -23.35  -43.60  0.16E-10
1990  10   4  12 -23.50  -43.55  0.11E-11
1990  10   4  12 -23.45  -43.55  0.58E-10
1990  10   4  12 -23.40  -43.55  0.35E-10
1990  10   4  12 -23.35  -43.55  0.31E-10
1990  10   4  12 -23.30  -43.55  0.12E-10
1990  10   4  12 -23.45  -43.50  0.21E-11
1990  10   4  12 -23.40  -43.50  0.59E-10
1990  10   4  12 -23.35  -43.50  0.47E-10
1990  10   4  12 -23.30  -43.50  0.26E-10
1990  10   4  12 -23.25  -43.50  0.52E-11
1990  10   4  12 -23.40  -43.45  0.88E-11
1990  10   4  12 -23.35  -43.45  0.71E-10
1990  10   4  12 -23.30  -43.45  0.43E-10
1990  10   4  12 -23.25  -43.45  0.30E-10
1990  10   4  12 -23.35  -43.40  0.24E-10
1990  10   4  12 -23.30  -43.40  0.78E-10
1990  10   4  12 -23.25  -43.40  0.47E-10
1990  10   4  12 -23.20  -43.40  0.18E-10
1990  10   4  12 -23.30  -43.35  0.56E-10
1990  10   4  12 -23.25  -43.35  0.66E-10
1990  10   4  12 -23.20  -43.35  0.44E-10
1990  10   4  12 -23.15  -43.35  0.48E-11
1990  10   4  12 -23.30  -43.30  0.55E-12
1990  10   4  12 -23.25  -43.30  0.77E-10
1990  10   4  12 -23.20  -43.30  0.81E-10
1990  10   4  12 -23.15  -43.30  0.38E-10
1990  10   4  12 -23.25  -43.25  0.27E-11
1990  10   4  12 -23.20  -43.25  0.10E-09
1990  10   4  12 -23.15  -43.25  0.10E-09
1990  10   4  12 -23.10  -43.25  0.72E-11
1990  10   4  12 -23.20  -43.20  0.13E-10
1990  10   4  12 -23.15  -43.20  0.14E-09
1990  10   4  12 -23.10  -43.20  0.77E-10
1990  10   4  12 -23.15  -43.15  0.40E-10
1990  10   4  12 -23.10  -43.15  0.21E-09
1990  10   4  12 -23.05  -43.15  0.30E-10
1990  10   4  12 -23.10  -43.10  0.80E-10
1990  10   4  12 -23.05  -43.10  0.29E-09
1990  10   4  12 -23.05  -43.05  0.28E-09
1990  10   4  12 -23.00  -43.05  0.25E-09
1990  10   4  12 -23.00  -43.00  0.13E-09
1990  10   5   0 -25.25  -46.25  0.42E-12
1990  10   5   0 -25.25  -46.20  0.42E-12
1990  10   5   0 -25.20  -46.15  0.21E-12
