YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   3  26  12 -20.20  -48.15  0.23E-10
1963   3  26  12 -20.15  -48.15  0.18E-09
1963   3  26  12 -20.10  -48.15  0.22E-09
1963   3  26  12 -20.05  -48.15  0.48E-10
1963   3  26  12 -20.45  -48.10  0.26E-13
1963   3  26  12 -20.40  -48.10  0.97E-11
1963   3  26  12 -20.35  -48.10  0.11E-09
1963   3  26  12 -20.30  -48.10  0.16E-09
1963   3  26  12 -20.25  -48.10  0.18E-09
1963   3  26  12 -20.20  -48.10  0.19E-09
1963   3  26  12 -20.15  -48.10  0.81E-10
1963   3  26  12 -20.10  -48.10  0.11E-09
1963   3  26  12 -20.05  -48.10  0.44E-09
1963   3  26  12 -20.00  -48.10  0.50E-09
1963   3  26  12 -19.95  -48.10  0.24E-10
1963   3  26  12 -20.55  -48.05  0.10E-11
1963   3  26  12 -20.50  -48.05  0.38E-10
1963   3  26  12 -20.45  -48.05  0.11E-09
1963   3  26  12 -20.40  -48.05  0.12E-09
1963   3  26  12 -20.35  -48.05  0.37E-10
1963   3  26  12 -20.30  -48.05  0.41E-12
1963   3  26  12 -20.00  -48.05  0.16E-09
1963   3  26  12 -19.95  -48.05  0.49E-09
1963   3  26  12 -20.70  -48.00  0.26E-13
1963   3  26  12 -20.65  -48.00  0.24E-11
1963   3  26  12 -20.60  -48.00  0.41E-10
1963   3  26  12 -20.55  -48.00  0.86E-10
1963   3  26  12 -20.50  -48.00  0.65E-10
1963   3  26  12 -20.45  -48.00  0.60E-11
1963   3  26  12 -20.40  -48.00  0.26E-13
1963   3  26  12 -20.00  -48.00  0.70E-11
1963   3  26  12 -19.95  -48.00  0.32E-09
1963   3  26  12 -19.90  -48.00  0.34E-10
1963   3  26  12 -20.80  -47.95  0.51E-13
1963   3  26  12 -20.75  -47.95  0.23E-11
1963   3  26  12 -20.70  -47.95  0.30E-10
1963   3  26  12 -20.65  -47.95  0.66E-10
1963   3  26  12 -20.60  -47.95  0.40E-10
1963   3  26  12 -20.55  -47.95  0.26E-11
1963   3  26  12 -20.50  -47.95  0.25E-13
1963   3  26  12 -19.95  -47.95  0.57E-09
1963   3  26  12 -19.90  -47.95  0.42E-09
1963   3  26  12 -20.90  -47.90  0.51E-13
1963   3  26  12 -20.85  -47.90  0.76E-12
1963   3  26  12 -20.80  -47.90  0.59E-11
1963   3  26  12 -20.75  -47.90  0.30E-10
1963   3  26  12 -20.70  -47.90  0.31E-10
1963   3  26  12 -20.65  -47.90  0.31E-11
1963   3  26  12 -20.00  -47.90  0.74E-10
1963   3  26  12 -19.95  -47.90  0.12E-08
1963   3  26  12 -19.90  -47.90  0.44E-09
1963   3  26  12 -21.00  -47.85  0.25E-13
