YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   4  29  12 -19.30  -48.55  0.61E-11
1962   4  29  12 -19.25  -48.55  0.96E-11
1962   4  29  12 -19.20  -48.55  0.42E-11
1962   4  29  12 -19.15  -48.55  0.83E-13
1962   4  29  12 -19.30  -48.50  0.77E-10
1962   4  29  12 -19.25  -48.50  0.15E-09
1962   4  29  12 -19.20  -48.50  0.12E-09
1962   4  29  12 -19.15  -48.50  0.74E-11
1962   4  29  12 -19.30  -48.45  0.80E-10
1962   4  29  12 -19.25  -48.45  0.18E-09
1962   4  29  12 -19.20  -48.45  0.17E-09
1962   4  29  12 -19.15  -48.45  0.11E-10
1962   4  29  12 -19.30  -48.40  0.11E-09
1962   4  29  12 -19.25  -48.40  0.17E-09
1962   4  29  12 -19.20  -48.40  0.16E-09
1962   4  29  12 -19.15  -48.40  0.26E-11
1962   4  29  12 -19.35  -48.35  0.40E-11
1962   4  29  12 -19.30  -48.35  0.16E-09
1962   4  29  12 -19.25  -48.35  0.17E-09
1962   4  29  12 -19.20  -48.35  0.11E-09
1962   4  29  12 -19.35  -48.30  0.70E-10
1962   4  29  12 -19.30  -48.30  0.17E-09
1962   4  29  12 -19.25  -48.30  0.16E-09
1962   4  29  12 -19.20  -48.30  0.33E-10
1962   4  29  12 -19.40  -48.25  0.20E-10
1962   4  29  12 -19.35  -48.25  0.15E-09
1962   4  29  12 -19.30  -48.25  0.16E-09
1962   4  29  12 -19.25  -48.25  0.98E-10
1962   4  29  12 -19.45  -48.20  0.65E-11
1962   4  29  12 -19.40  -48.20  0.12E-09
1962   4  29  12 -19.35  -48.20  0.16E-09
1962   4  29  12 -19.30  -48.20  0.14E-09
1962   4  29  12 -19.25  -48.20  0.52E-11
1962   4  29  12 -19.45  -48.15  0.11E-09
1962   4  29  12 -19.40  -48.15  0.14E-09
1962   4  29  12 -19.35  -48.15  0.15E-09
1962   4  29  12 -19.30  -48.15  0.21E-10
1962   4  29  12 -19.55  -48.10  0.88E-12
1962   4  29  12 -19.50  -48.10  0.82E-10
1962   4  29  12 -19.45  -48.10  0.14E-09
1962   4  29  12 -19.40  -48.10  0.16E-09
1962   4  29  12 -19.35  -48.10  0.25E-10
1962   4  29  12 -19.60  -48.05  0.14E-10
1962   4  29  12 -19.55  -48.05  0.11E-09
1962   4  29  12 -19.50  -48.05  0.17E-09
1962   4  29  12 -19.45  -48.05  0.16E-09
1962   4  29  12 -19.40  -48.05  0.18E-10
1962   4  29  12 -19.65  -48.00  0.33E-10
1962   4  29  12 -19.60  -48.00  0.18E-09
1962   4  29  12 -19.55  -48.00  0.21E-09
1962   4  29  12 -19.50  -48.00  0.14E-09
1962   4  29  12 -19.45  -48.00  0.22E-11
1962   4  29  12 -19.75  -47.95  0.92E-11
1962   4  29  12 -19.70  -47.95  0.15E-09
1962   4  29  12 -19.65  -47.95  0.29E-09
1962   4  29  12 -19.60  -47.95  0.17E-09
1962   4  29  12 -19.55  -47.95  0.58E-10
1962   4  29  12 -20.00  -47.90  0.34E-10
1962   4  29  12 -19.95  -47.90  0.19E-09
1962   4  29  12 -19.90  -47.90  0.21E-09
1962   4  29  12 -19.85  -47.90  0.27E-09
1962   4  29  12 -19.80  -47.90  0.35E-09
1962   4  29  12 -19.75  -47.90  0.33E-09
1962   4  29  12 -19.70  -47.90  0.22E-09
1962   4  29  12 -19.65  -47.90  0.63E-10
1962   4  29  12 -19.60  -47.90  0.12E-11
1962   4  29  12 -19.95  -47.85  0.96E-10
