YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   3   8  12 -19.80  -49.30  0.63E-13
1978   3   8  12 -19.75  -49.30  0.19E-12
1978   3   8  12 -19.80  -49.25  0.15E-12
1978   3   8  12 -19.70  -49.25  0.13E-12
1978   3   8  12 -19.65  -49.25  0.13E-12
1978   3   8  12 -19.85  -49.20  0.51E-13
1978   3   8  12 -19.80  -49.20  0.13E-12
1978   3   8  12 -19.75  -49.20  0.54E-12
1978   3   8  12 -19.70  -49.20  0.26E-11
1978   3   8  12 -19.65  -49.20  0.75E-11
1978   3   8  12 -19.60  -49.20  0.20E-11
1978   3   8  12 -19.85  -49.15  0.11E-12
1978   3   8  12 -19.80  -49.15  0.17E-12
1978   3   8  12 -19.75  -49.15  0.22E-11
1978   3   8  12 -19.70  -49.15  0.16E-10
1978   3   8  12 -19.65  -49.15  0.42E-10
1978   3   8  12 -19.60  -49.15  0.23E-10
1978   3   8  12 -19.55  -49.15  0.44E-12
1978   3   8  12 -19.90  -49.10  0.52E-13
1978   3   8  12 -19.85  -49.10  0.51E-13
1978   3   8  12 -19.80  -49.10  0.10E-11
1978   3   8  12 -19.75  -49.10  0.97E-11
1978   3   8  12 -19.70  -49.10  0.62E-10
1978   3   8  12 -19.65  -49.10  0.10E-09
1978   3   8  12 -19.60  -49.10  0.64E-10
1978   3   8  12 -19.55  -49.10  0.18E-11
1978   3   8  12 -19.90  -49.05  0.51E-13
1978   3   8  12 -19.85  -49.05  0.15E-12
1978   3   8  12 -19.80  -49.05  0.30E-11
1978   3   8  12 -19.75  -49.05  0.38E-10
1978   3   8  12 -19.70  -49.05  0.13E-09
1978   3   8  12 -19.65  -49.05  0.18E-09
1978   3   8  12 -19.60  -49.05  0.34E-10
1978   3   8  12 -19.85  -49.00  0.72E-12
1978   3   8  12 -19.80  -49.00  0.90E-11
1978   3   8  12 -19.75  -49.00  0.10E-09
1978   3   8  12 -19.70  -49.00  0.22E-09
1978   3   8  12 -19.65  -49.00  0.12E-09
1978   3   8  12 -19.60  -49.00  0.27E-11
1978   3   8  12 -19.85  -48.95  0.12E-11
1978   3   8  12 -19.80  -48.95  0.31E-10
1978   3   8  12 -19.75  -48.95  0.18E-09
1978   3   8  12 -19.70  -48.95  0.20E-09
1978   3   8  12 -19.65  -48.95  0.80E-11
1978   3   8  12 -19.90  -48.90  0.17E-12
1978   3   8  12 -19.85  -48.90  0.18E-11
1978   3   8  12 -19.80  -48.90  0.71E-10
1978   3   8  12 -19.75  -48.90  0.27E-09
1978   3   8  12 -19.70  -48.90  0.48E-10
1978   3   8  12 -19.90  -48.85  0.13E-12
1978   3   8  12 -19.85  -48.85  0.35E-11
1978   3   8  12 -19.80  -48.85  0.14E-09
1978   3   8  12 -19.75  -48.85  0.23E-09
1978   3   8  12 -19.70  -48.85  0.57E-12
1978   3   8  12 -19.90  -48.80  0.65E-13
1978   3   8  12 -19.85  -48.80  0.10E-10
1978   3   8  12 -19.80  -48.80  0.22E-09
1978   3   8  12 -19.75  -48.80  0.12E-09
1978   3   8  12 -19.90  -48.75  0.24E-12
1978   3   8  12 -19.85  -48.75  0.20E-10
1978   3   8  12 -19.80  -48.75  0.26E-09
1978   3   8  12 -19.75  -48.75  0.51E-10
1978   3   8  12 -19.90  -48.70  0.12E-12
1978   3   8  12 -19.85  -48.70  0.29E-10
1978   3   8  12 -19.80  -48.70  0.26E-09
1978   3   8  12 -19.75  -48.70  0.27E-10
