YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  10   6  12 -20.35  -48.15  0.53E-12
1964  10   6  12 -20.30  -48.15  0.41E-12
1964  10   6  12 -20.25  -48.15  0.76E-13
1964  10   6  12 -20.40  -48.10  0.21E-10
1964  10   6  12 -20.35  -48.10  0.18E-09
1964  10   6  12 -20.30  -48.10  0.23E-09
1964  10   6  12 -20.25  -48.10  0.28E-09
1964  10   6  12 -20.20  -48.10  0.29E-09
1964  10   6  12 -20.15  -48.10  0.34E-09
1964  10   6  12 -20.10  -48.10  0.36E-09
1964  10   6  12 -20.05  -48.10  0.26E-09
1964  10   6  12 -20.00  -48.10  0.26E-12
1964  10   6  12 -20.45  -48.05  0.43E-12
1964  10   6  12 -20.40  -48.05  0.15E-10
1964  10   6  12 -20.35  -48.05  0.26E-10
1964  10   6  12 -20.30  -48.05  0.26E-10
1964  10   6  12 -20.25  -48.05  0.25E-10
1964  10   6  12 -20.20  -48.05  0.36E-10
1964  10   6  12 -20.15  -48.05  0.48E-10
1964  10   6  12 -20.10  -48.05  0.11E-09
1964  10   6  12 -20.05  -48.05  0.26E-09
1964  10   6  12 -20.00  -48.05  0.70E-09
1964  10   6  12 -19.95  -48.05  0.15E-09
1964  10   6  12 -20.50  -48.00  0.25E-13
1964  10   6  12 -20.45  -48.00  0.23E-12
1964  10   6  12 -20.40  -48.00  0.12E-11
1964  10   6  12 -20.35  -48.00  0.11E-11
1964  10   6  12 -20.30  -48.00  0.61E-12
1964  10   6  12 -20.25  -48.00  0.31E-12
1964  10   6  12 -20.20  -48.00  0.14E-12
1964  10   6  12 -20.05  -48.00  0.52E-12
1964  10   6  12 -20.00  -48.00  0.70E-10
1964  10   6  12 -19.95  -48.00  0.99E-09
1964  10   6  12 -20.45  -47.95  0.51E-13
1964  10   6  12 -19.95  -47.95  0.68E-09
1964  10   6  12 -20.50  -47.90  0.51E-13
1964  10   6  12 -20.00  -47.90  0.12E-09
1964  10   6  12 -19.95  -47.90  0.22E-08
1964  10   6  12 -19.90  -47.90  0.28E-10
1964  10   6  12 -20.55  -47.85  0.25E-13
1964  10   6  12 -20.50  -47.85  0.51E-13
1964  10   6  12 -20.50  -47.75  0.51E-13
1964  10   7   0 -20.40  -48.15  0.15E-12
1964  10   7   0 -20.35  -48.15  0.25E-12
1964  10   7   0 -20.60  -48.10  0.10E-12
1964  10   7   0 -20.55  -48.10  0.82E-11
1964  10   7   0 -20.50  -48.10  0.49E-10
1964  10   7   0 -20.45  -48.10  0.12E-09
1964  10   7   0 -20.40  -48.10  0.15E-09
1964  10   7   0 -20.35  -48.10  0.21E-10
1964  10   7   0 -20.75  -48.05  0.50E-13
1964  10   7   0 -20.70  -48.05  0.57E-12
1964  10   7   0 -20.65  -48.05  0.65E-11
1964  10   7   0 -20.60  -48.05  0.39E-10
1964  10   7   0 -20.55  -48.05  0.76E-10
1964  10   7   0 -20.50  -48.05  0.68E-10
1964  10   7   0 -20.45  -48.05  0.43E-10
1964  10   7   0 -20.40  -48.05  0.16E-10
1964  10   7   0 -20.35  -48.05  0.76E-13
1964  10   7   0 -20.80  -48.00  0.50E-13
1964  10   7   0 -20.75  -48.00  0.17E-11
1964  10   7   0 -20.70  -48.00  0.12E-10
1964  10   7   0 -20.65  -48.00  0.33E-10
1964  10   7   0 -20.60  -48.00  0.29E-10
1964  10   7   0 -20.55  -48.00  0.78E-11
1964  10   7   0 -20.50  -48.00  0.27E-11
1964  10   7   0 -20.45  -48.00  0.13E-11
1964  10   7   0 -20.40  -48.00  0.25E-12
1964  10   7   0 -20.85  -47.95  0.12E-12
1964  10   7   0 -20.80  -47.95  0.20E-11
1964  10   7   0 -20.75  -47.95  0.99E-11
1964  10   7   0 -20.70  -47.95  0.22E-10
