YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  10  21  12 -20.00  -47.85  0.10E-09
1974  10  21  12 -19.95  -47.85  0.51E-09
1974  10  21  12 -20.25  -47.80  0.22E-11
1974  10  21  12 -20.20  -47.80  0.28E-10
1974  10  21  12 -20.15  -47.80  0.51E-10
1974  10  21  12 -20.10  -47.80  0.18E-09
1974  10  21  12 -20.05  -47.80  0.14E-09
1974  10  21  12 -20.00  -47.80  0.13E-09
1974  10  21  12 -19.95  -47.80  0.94E-09
1974  10  21  12 -20.35  -47.75  0.64E-13
1974  10  21  12 -20.30  -47.75  0.64E-11
1974  10  21  12 -20.25  -47.75  0.35E-10
1974  10  21  12 -20.20  -47.75  0.79E-10
1974  10  21  12 -20.15  -47.75  0.10E-09
1974  10  21  12 -20.10  -47.75  0.24E-09
1974  10  21  12 -20.05  -47.75  0.52E-09
1974  10  21  12 -20.00  -47.75  0.62E-09
1974  10  21  12 -19.95  -47.75  0.59E-09
1974  10  21  12 -20.35  -47.70  0.58E-11
1974  10  21  12 -20.30  -47.70  0.23E-10
1974  10  21  12 -20.25  -47.70  0.32E-10
1974  10  21  12 -20.20  -47.70  0.24E-10
1974  10  21  12 -20.15  -47.70  0.81E-11
1974  10  21  12 -20.10  -47.70  0.26E-12
1974  10  21  12 -20.05  -47.70  0.66E-12
1974  10  21  12 -20.00  -47.70  0.13E-10
1974  10  21  12 -19.95  -47.70  0.13E-12
1974  10  21  12 -20.45  -47.65  0.42E-13
1974  10  21  12 -20.40  -47.65  0.24E-11
1974  10  21  12 -20.35  -47.65  0.13E-10
1974  10  21  12 -20.30  -47.65  0.19E-10
1974  10  21  12 -20.25  -47.65  0.12E-10
1974  10  21  12 -20.20  -47.65  0.39E-11
1974  10  21  12 -20.15  -47.65  0.65E-13
1974  10  21  12 -20.45  -47.60  0.47E-12
1974  10  21  12 -20.40  -47.60  0.77E-11
1974  10  21  12 -20.35  -47.60  0.13E-10
1974  10  21  12 -20.30  -47.60  0.10E-10
1974  10  21  12 -20.25  -47.60  0.43E-11
1974  10  21  12 -20.20  -47.60  0.71E-12
1974  10  21  12 -20.45  -47.55  0.30E-12
1974  10  21  12 -20.40  -47.55  0.66E-11
1974  10  21  12 -20.35  -47.55  0.90E-11
1974  10  21  12 -20.30  -47.55  0.54E-11
1974  10  21  12 -20.25  -47.55  0.16E-11
1974  10  21  12 -20.20  -47.55  0.64E-13
1974  10  21  12 -20.40  -47.50  0.37E-11
1974  10  21  12 -20.35  -47.50  0.64E-11
1974  10  21  12 -20.30  -47.50  0.24E-11
1974  10  21  12 -20.25  -47.50  0.41E-12
1974  10  21  12 -20.40  -47.45  0.59E-12
1974  10  21  12 -20.35  -47.45  0.31E-11
1974  10  21  12 -20.30  -47.45  0.90E-12
1974  10  21  12 -20.25  -47.45  0.31E-12
1974  10  21  12 -20.40  -47.40  0.42E-13
1974  10  21  12 -20.35  -47.40  0.12E-11
1974  10  21  12 -20.30  -47.40  0.73E-12
1974  10  21  12 -20.25  -47.40  0.51E-13
1974  10  21  12 -20.35  -47.35  0.21E-12
1974  10  21  12 -20.30  -47.35  0.42E-13
1974  10  21  12 -20.30  -47.30  0.42E-13
1974  10  22   0 -20.45  -47.60  0.25E-12
1974  10  22   0 -20.50  -47.55  0.13E-12
1974  10  22   0 -20.45  -47.55  0.23E-11
1974  10  22   0 -20.40  -47.55  0.18E-11
1974  10  22   0 -20.50  -47.50  0.12E-12
1974  10  22   0 -20.45  -47.50  0.48E-11
1974  10  22   0 -20.40  -47.50  0.51E-11
1974  10  22   0 -20.35  -47.50  0.17E-12
1974  10  22   0 -20.50  -47.45  0.23E-12
1974  10  22   0 -20.45  -47.45  0.70E-11
1974  10  22   0 -20.40  -47.45  0.61E-11
1974  10  22   0 -20.35  -47.45  0.76E-12
1974  10  22   0 -20.50  -47.40  0.23E-12
1974  10  22   0 -20.45  -47.40  0.70E-11
1974  10  22   0 -20.40  -47.40  0.87E-11
1974  10  22   0 -20.35  -47.40  0.14E-11
1974  10  22   0 -20.50  -47.35  0.20E-12
1974  10  22   0 -20.45  -47.35  0.65E-11
1974  10  22   0 -20.40  -47.35  0.71E-11
1974  10  22   0 -20.35  -47.35  0.16E-11
1974  10  22   0 -20.50  -47.30  0.25E-13
1974  10  22   0 -20.45  -47.30  0.54E-11
1974  10  22   0 -20.40  -47.30  0.70E-11
1974  10  22   0 -20.35  -47.30  0.17E-11
1974  10  22   0 -20.30  -47.30  0.84E-13
1974  10  22   0 -20.45  -47.25  0.37E-11
1974  10  22   0 -20.40  -47.25  0.68E-11
1974  10  22   0 -20.35  -47.25  0.16E-11
1974  10  22   0 -20.45  -47.20  0.23E-11
1974  10  22   0 -20.40  -47.20  0.69E-11
1974  10  22   0 -20.35  -47.20  0.19E-11
1974  10  22   0 -20.45  -47.15  0.10E-11
1974  10  22   0 -20.40  -47.15  0.56E-11
1974  10  22   0 -20.35  -47.15  0.29E-11
1974  10  22   0 -20.30  -47.15  0.14E-12
1974  10  22   0 -20.45  -47.10  0.27E-12
1974  10  22   0 -20.40  -47.10  0.45E-11
1974  10  22   0 -20.35  -47.10  0.38E-11
1974  10  22   0 -20.30  -47.10  0.33E-12
1974  10  22   0 -20.45  -47.05  0.25E-13
1974  10  22   0 -20.40  -47.05  0.27E-11
1974  10  22   0 -20.35  -47.05  0.52E-11
1974  10  22   0 -20.30  -47.05  0.49E-12
1974  10  22   0 -20.25  -47.05  0.24E-13
1974  10  22   0 -20.40  -47.00  0.13E-11
1974  10  22   0 -20.35  -47.00  0.55E-11
1974  10  22   0 -20.30  -47.00  0.14E-11
1974  10  22   0 -20.25  -47.00  0.98E-13
1974  10  22   0 -20.40  -46.95  0.39E-12
1974  10  22   0 -20.35  -46.95  0.40E-11
1974  10  22   0 -20.30  -46.95  0.29E-11
1974  10  22   0 -20.25  -46.95  0.34E-12
1974  10  22   0 -20.20  -46.95  0.24E-13
1974  10  22   0 -20.40  -46.90  0.15E-12
1974  10  22   0 -20.35  -46.90  0.27E-11
1974  10  22   0 -20.30  -46.90  0.42E-11
1974  10  22   0 -20.25  -46.90  0.71E-12
1974  10  22   0 -20.20  -46.90  0.24E-13
1974  10  22   0 -20.40  -46.85  0.98E-13
1974  10  22   0 -20.35  -46.85  0.98E-12
1974  10  22   0 -20.30  -46.85  0.39E-11
1974  10  22   0 -20.25  -46.85  0.19E-11
1974  10  22   0 -20.20  -46.85  0.29E-12
1974  10  22   0 -20.15  -46.85  0.97E-13
1974  10  22   0 -20.35  -46.80  0.32E-12
1974  10  22   0 -20.30  -46.80  0.27E-11
1974  10  22   0 -20.25  -46.80  0.24E-11
1974  10  22   0 -20.20  -46.80  0.63E-12
1974  10  22   0 -20.15  -46.80  0.15E-12
1974  10  22   0 -20.10  -46.80  0.24E-13
1974  10  22   0 -20.35  -46.75  0.73E-13
1974  10  22   0 -20.30  -46.75  0.14E-11
1974  10  22   0 -20.25  -46.75  0.30E-11
1974  10  22   0 -20.20  -46.75  0.14E-11
1974  10  22   0 -20.15  -46.75  0.32E-12
1974  10  22   0 -20.10  -46.75  0.19E-12
1974  10  22   0 -20.30  -46.70  0.49E-12
1974  10  22   0 -20.25  -46.70  0.22E-11
1974  10  22   0 -20.20  -46.70  0.21E-11
1974  10  22   0 -20.15  -46.70  0.53E-12
1974  10  22   0 -20.10  -46.70  0.17E-12
1974  10  22   0 -20.05  -46.70  0.96E-13
1974  10  22   0 -20.30  -46.65  0.20E-12
1974  10  22   0 -20.25  -46.65  0.13E-11
1974  10  22   0 -20.20  -46.65  0.19E-11
1974  10  22   0 -20.15  -46.65  0.14E-11
1974  10  22   0 -20.10  -46.65  0.34E-12
1974  10  22   0 -20.05  -46.65  0.96E-13
1974  10  22   0 -20.00  -46.65  0.48E-13
1974  10  22   0 -20.30  -46.60  0.49E-13
1974  10  22   0 -20.25  -46.60  0.73E-12
1974  10  22   0 -20.20  -46.60  0.18E-11
1974  10  22   0 -20.15  -46.60  0.14E-11
1974  10  22   0 -20.10  -46.60  0.41E-12
1974  10  22   0 -20.05  -46.60  0.22E-12
1974  10  22   0 -20.00  -46.60  0.12E-12
1974  10  22   0 -19.95  -46.60  0.24E-13
1974  10  22   0 -20.25  -46.55  0.22E-12
1974  10  22   0 -20.20  -46.55  0.12E-11
1974  10  22   0 -20.15  -46.55  0.14E-11
1974  10  22   0 -20.10  -46.55  0.11E-11
1974  10  22   0 -20.05  -46.55  0.43E-12
1974  10  22   0 -20.00  -46.55  0.14E-12
1974  10  22   0 -19.95  -46.55  0.17E-12
1974  10  22   0 -20.20  -46.50  0.70E-12
1974  10  22   0 -20.15  -46.50  0.14E-11
1974  10  22   0 -20.10  -46.50  0.14E-11
1974  10  22   0 -20.05  -46.50  0.87E-12
1974  10  22   0 -20.00  -46.50  0.46E-12
1974  10  22   0 -19.95  -46.50  0.12E-12
1974  10  22   0 -19.90  -46.50  0.14E-12
1974  10  22   0 -20.20  -46.45  0.19E-12
1974  10  22   0 -20.15  -46.45  0.14E-11
1974  10  22   0 -20.10  -46.45  0.14E-11
1974  10  22   0 -20.05  -46.45  0.17E-11
1974  10  22   0 -20.00  -46.45  0.72E-12
1974  10  22   0 -19.95  -46.45  0.33E-12
1974  10  22   0 -19.90  -46.45  0.12E-12
1974  10  22   0 -19.85  -46.45  0.14E-12
1974  10  22   0 -20.20  -46.40  0.12E-12
1974  10  22   0 -20.15  -46.40  0.11E-11
1974  10  22   0 -20.10  -46.40  0.12E-11
1974  10  22   0 -20.05  -46.40  0.18E-11
1974  10  22   0 -20.00  -46.40  0.14E-11
1974  10  22   0 -19.95  -46.40  0.62E-12
1974  10  22   0 -19.90  -46.40  0.29E-12
1974  10  22   0 -19.85  -46.40  0.71E-13
1974  10  22   0 -19.80  -46.40  0.14E-12
1974  10  22   0 -20.15  -46.35  0.48E-12
1974  10  22   0 -20.10  -46.35  0.15E-11
1974  10  22   0 -20.05  -46.35  0.12E-11
1974  10  22   0 -20.00  -46.35  0.16E-11
1974  10  22   0 -19.95  -46.35  0.13E-11
1974  10  22   0 -19.90  -46.35  0.69E-12
1974  10  22   0 -19.85  -46.35  0.28E-12
1974  10  22   0 -19.80  -46.35  0.71E-13
1974  10  22   0 -19.75  -46.35  0.16E-12
1974  10  22   0 -20.15  -46.30  0.24E-12
1974  10  22   0 -20.10  -46.30  0.94E-12
1974  10  22   0 -20.05  -46.30  0.14E-11
1974  10  22   0 -20.00  -46.30  0.13E-11
1974  10  22   0 -19.95  -46.30  0.17E-11
1974  10  22   0 -19.90  -46.30  0.10E-11
1974  10  22   0 -19.85  -46.30  0.71E-12
1974  10  22   0 -19.80  -46.30  0.28E-12
1974  10  22   0 -19.75  -46.30  0.94E-13
1974  10  22   0 -19.70  -46.30  0.16E-12
1974  10  22   0 -19.65  -46.30  0.47E-13
1974  10  22   0 -20.15  -46.25  0.17E-12
1974  10  22   0 -20.10  -46.25  0.46E-12
1974  10  22   0 -20.05  -46.25  0.13E-11
1974  10  22   0 -20.00  -46.25  0.13E-11
1974  10  22   0 -19.95  -46.25  0.13E-11
1974  10  22   0 -19.90  -46.25  0.16E-11
1974  10  22   0 -19.85  -46.25  0.11E-11
1974  10  22   0 -19.80  -46.25  0.76E-12
1974  10  22   0 -19.75  -46.25  0.26E-12
1974  10  22   0 -19.70  -46.25  0.94E-13
1974  10  22   0 -19.65  -46.25  0.16E-12
1974  10  22   0 -19.60  -46.25  0.93E-13
1974  10  22   0 -20.10  -46.20  0.17E-12
1974  10  22   0 -20.05  -46.20  0.79E-12
1974  10  22   0 -20.00  -46.20  0.14E-11
1974  10  22   0 -19.95  -46.20  0.13E-11
1974  10  22   0 -19.90  -46.20  0.15E-11
1974  10  22   0 -19.85  -46.20  0.14E-11
1974  10  22   0 -19.80  -46.20  0.94E-12
1974  10  22   0 -19.75  -46.20  0.71E-12
1974  10  22   0 -19.70  -46.20  0.28E-12
1974  10  22   0 -19.65  -46.20  0.14E-12
