YEAR  MO  DA  HR    LAT     LON Rn2200010
1985  11   1  12 -20.45  -48.50  0.73E-12
1985  11   1  12 -20.40  -48.50  0.25E-10
1985  11   1  12 -20.35  -48.50  0.21E-10
1985  11   1  12 -20.40  -48.45  0.33E-11
1985  11   1  12 -20.35  -48.45  0.49E-10
1985  11   1  12 -20.30  -48.45  0.66E-10
1985  11   1  12 -20.25  -48.45  0.11E-11
1985  11   1  12 -20.35  -48.40  0.12E-10
1985  11   1  12 -20.30  -48.40  0.85E-10
1985  11   1  12 -20.25  -48.40  0.88E-10
1985  11   1  12 -20.30  -48.35  0.34E-10
1985  11   1  12 -20.25  -48.35  0.12E-09
1985  11   1  12 -20.20  -48.35  0.79E-10
1985  11   1  12 -20.30  -48.30  0.13E-10
1985  11   1  12 -20.25  -48.30  0.51E-10
1985  11   1  12 -20.20  -48.30  0.20E-09
1985  11   1  12 -20.15  -48.30  0.39E-10
1985  11   1  12 -20.30  -48.25  0.87E-12
1985  11   1  12 -20.25  -48.25  0.38E-10
1985  11   1  12 -20.20  -48.25  0.75E-10
1985  11   1  12 -20.15  -48.25  0.27E-09
1985  11   1  12 -20.25  -48.20  0.26E-10
1985  11   1  12 -20.20  -48.20  0.51E-10
1985  11   1  12 -20.15  -48.20  0.21E-09
1985  11   1  12 -20.10  -48.20  0.14E-09
1985  11   1  12 -20.25  -48.15  0.96E-11
1985  11   1  12 -20.20  -48.15  0.29E-10
1985  11   1  12 -20.15  -48.15  0.88E-10
1985  11   1  12 -20.10  -48.15  0.31E-09
1985  11   1  12 -20.25  -48.10  0.88E-12
1985  11   1  12 -20.20  -48.10  0.39E-10
1985  11   1  12 -20.15  -48.10  0.54E-10
1985  11   1  12 -20.10  -48.10  0.33E-09
1985  11   1  12 -20.05  -48.10  0.15E-09
1985  11   1  12 -20.20  -48.05  0.11E-10
1985  11   1  12 -20.15  -48.05  0.73E-10
1985  11   1  12 -20.10  -48.05  0.23E-09
1985  11   1  12 -20.05  -48.05  0.45E-09
1985  11   1  12 -20.15  -48.00  0.32E-10
1985  11   1  12 -20.10  -48.00  0.11E-09
1985  11   1  12 -20.05  -48.00  0.79E-09
1985  11   1  12 -20.00  -48.00  0.31E-10
1985  11   1  12 -20.10  -47.95  0.74E-10
1985  11   1  12 -20.05  -47.95  0.58E-09
1985  11   1  12 -20.00  -47.95  0.77E-09
1985  11   1  12 -20.05  -47.90  0.16E-09
1985  11   1  12 -20.00  -47.90  0.17E-08
1985  11   1  12 -20.00  -47.85  0.28E-10
1985  11   2   0 -20.80  -48.95  0.51E-12
1985  11   2   0 -20.70  -48.95  0.12E-11
1985  11   2   0 -20.85  -48.90  0.50E-12
1985  11   2   0 -20.80  -48.90  0.17E-11
1985  11   2   0 -20.75  -48.90  0.17E-11
1985  11   2   0 -20.70  -48.90  0.37E-11
1985  11   2   0 -20.65  -48.90  0.12E-11
1985  11   2   0 -20.85  -48.85  0.50E-12
1985  11   2   0 -20.80  -48.85  0.48E-11
1985  11   2   0 -20.75  -48.85  0.27E-11
1985  11   2   0 -20.70  -48.85  0.35E-11
1985  11   2   0 -20.65  -48.85  0.41E-11
1985  11   2   0 -20.85  -48.80  0.67E-12
1985  11   2   0 -20.80  -48.80  0.36E-11
1985  11   2   0 -20.75  -48.80  0.46E-11
1985  11   2   0 -20.70  -48.80  0.49E-11
1985  11   2   0 -20.65  -48.80  0.25E-11
1985  11   2   0 -20.60  -48.80  0.12E-11
1985  11   2   0 -20.80  -48.75  0.19E-11
1985  11   2   0 -20.75  -48.75  0.89E-11
1985  11   2   0 -20.70  -48.75  0.59E-11
1985  11   2   0 -20.65  -48.75  0.41E-11
1985  11   2   0 -20.60  -48.75  0.18E-11
1985  11   2   0 -20.85  -48.70  0.12E-11
1985  11   2   0 -20.80  -48.70  0.10E-11
1985  11   2   0 -20.75  -48.70  0.55E-11
1985  11   2   0 -20.70  -48.70  0.80E-11
1985  11   2   0 -20.65  -48.70  0.59E-11
1985  11   2   0 -20.60  -48.70  0.50E-11
1985  11   2   0 -20.55  -48.70  0.12E-11
