YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   4  16  12 -19.60  -49.55  0.36E-12
1995   4  16  12 -19.55  -49.55  0.36E-11
1995   4  16  12 -19.60  -49.50  0.11E-11
1995   4  16  12 -19.55  -49.50  0.65E-11
1995   4  16  12 -19.60  -49.45  0.86E-11
1995   4  16  12 -19.55  -49.45  0.44E-11
1995   4  16  12 -19.70  -49.40  0.82E-12
1995   4  16  12 -19.65  -49.40  0.20E-11
1995   4  16  12 -19.60  -49.40  0.19E-10
1995   4  16  12 -19.55  -49.40  0.15E-11
1995   4  16  12 -19.70  -49.35  0.82E-12
1995   4  16  12 -19.65  -49.35  0.68E-11
1995   4  16  12 -19.60  -49.35  0.19E-10
1995   4  16  12 -19.75  -49.30  0.74E-12
1995   4  16  12 -19.70  -49.30  0.16E-11
1995   4  16  12 -19.65  -49.30  0.24E-10
1995   4  16  12 -19.60  -49.30  0.99E-11
1995   4  16  12 -19.75  -49.25  0.25E-12
1995   4  16  12 -19.70  -49.25  0.33E-11
1995   4  16  12 -19.65  -49.25  0.33E-10
1995   4  16  12 -19.60  -49.25  0.46E-11
1995   4  16  12 -19.75  -49.20  0.13E-11
1995   4  16  12 -19.70  -49.20  0.10E-10
1995   4  16  12 -19.65  -49.20  0.40E-10
1995   4  16  12 -19.60  -49.20  0.22E-12
1995   4  16  12 -19.70  -49.15  0.26E-10
1995   4  16  12 -19.65  -49.15  0.32E-10
1995   4  16  12 -19.75  -49.10  0.39E-11
1995   4  16  12 -19.70  -49.10  0.49E-10
1995   4  16  12 -19.65  -49.10  0.15E-10
1995   4  16  12 -19.75  -49.05  0.16E-10
1995   4  16  12 -19.70  -49.05  0.58E-10
1995   4  16  12 -19.65  -49.05  0.34E-11
1995   4  16  12 -19.80  -49.00  0.85E-12
1995   4  16  12 -19.75  -49.00  0.39E-10
1995   4  16  12 -19.70  -49.00  0.57E-10
1995   4  16  12 -19.80  -48.95  0.38E-11
