YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  12  17  12 -20.20  -49.90  0.18E-11
1977  12  17  12 -20.15  -49.90  0.10E-12
1977  12  17  12 -20.20  -49.85  0.63E-11
1977  12  17  12 -20.15  -49.85  0.73E-11
1977  12  17  12 -20.25  -49.80  0.51E-13
1977  12  17  12 -20.20  -49.80  0.88E-11
1977  12  17  12 -20.15  -49.80  0.47E-10
1977  12  17  12 -20.10  -49.80  0.20E-12
1977  12  17  12 -20.20  -49.75  0.10E-10
1977  12  17  12 -20.15  -49.75  0.98E-10
1977  12  17  12 -20.10  -49.75  0.69E-11
1977  12  17  12 -20.20  -49.70  0.11E-10
1977  12  17  12 -20.15  -49.70  0.12E-09
1977  12  17  12 -20.10  -49.70  0.36E-10
1977  12  17  12 -20.20  -49.65  0.31E-11
1977  12  17  12 -20.15  -49.65  0.13E-09
1977  12  17  12 -20.10  -49.65  0.77E-10
1977  12  17  12 -20.20  -49.60  0.31E-12
1977  12  17  12 -20.15  -49.60  0.85E-10
1977  12  17  12 -20.10  -49.60  0.12E-09
1977  12  17  12 -20.05  -49.60  0.41E-12
1977  12  17  12 -20.15  -49.55  0.40E-10
1977  12  17  12 -20.10  -49.55  0.16E-09
1977  12  17  12 -20.05  -49.55  0.11E-10
1977  12  17  12 -20.15  -49.50  0.12E-10
1977  12  17  12 -20.10  -49.50  0.15E-09
1977  12  17  12 -20.05  -49.50  0.43E-10
1977  12  17  12 -20.15  -49.45  0.14E-11
1977  12  17  12 -20.10  -49.45  0.12E-09
1977  12  17  12 -20.05  -49.45  0.84E-10
1977  12  17  12 -20.15  -49.40  0.51E-13
1977  12  17  12 -20.10  -49.40  0.77E-10
1977  12  17  12 -20.05  -49.40  0.13E-09
1977  12  17  12 -20.00  -49.40  0.10E-12
1977  12  17  12 -20.10  -49.35  0.36E-10
1977  12  17  12 -20.05  -49.35  0.17E-09
1977  12  17  12 -20.00  -49.35  0.60E-11
1977  12  17  12 -20.10  -49.30  0.93E-11
1977  12  17  12 -20.05  -49.30  0.17E-09
1977  12  17  12 -20.00  -49.30  0.30E-10
1977  12  17  12 -20.10  -49.25  0.15E-11
1977  12  17  12 -20.05  -49.25  0.14E-09
1977  12  17  12 -20.00  -49.25  0.67E-10
1977  12  17  12 -20.10  -49.20  0.52E-13
1977  12  17  12 -20.05  -49.20  0.99E-10
1977  12  17  12 -20.00  -49.20  0.11E-09
1977  12  17  12 -20.05  -49.15  0.55E-10
1977  12  17  12 -20.00  -49.15  0.16E-09
1977  12  17  12 -20.05  -49.10  0.20E-10
1977  12  17  12 -20.00  -49.10  0.19E-09
1977  12  17  12 -19.95  -49.10  0.89E-12
1977  12  17  12 -20.05  -49.05  0.60E-11
1977  12  17  12 -20.00  -49.05  0.19E-09
1977  12  17  12 -19.95  -49.05  0.84E-11
1977  12  17  12 -20.05  -49.00  0.94E-12
1977  12  17  12 -20.00  -49.00  0.18E-09
1977  12  17  12 -19.95  -49.00  0.28E-10
1977  12  17  12 -20.00  -48.95  0.15E-09
1977  12  17  12 -19.95  -48.95  0.54E-10
1977  12  17  12 -20.00  -48.90  0.12E-09
1977  12  17  12 -19.95  -48.90  0.88E-10
1977  12  17  12 -20.00  -48.85  0.84E-10
1977  12  17  12 -19.95  -48.85  0.12E-09
1977  12  17  12 -20.00  -48.80  0.51E-10
1977  12  17  12 -19.95  -48.80  0.15E-09
1977  12  17  12 -20.00  -48.75  0.27E-10
1977  12  17  12 -19.95  -48.75  0.18E-09
1977  12  17  12 -20.00  -48.70  0.12E-10
1977  12  17  12 -19.95  -48.70  0.19E-09
1977  12  17  12 -20.00  -48.65  0.53E-11
1977  12  17  12 -19.95  -48.65  0.20E-09
1977  12  17  12 -20.00  -48.60  0.15E-11
1977  12  17  12 -19.95  -48.60  0.20E-09
1977  12  17  12 -20.00  -48.55  0.32E-12
1977  12  17  12 -19.95  -48.55  0.20E-09
1977  12  17  12 -20.00  -48.50  0.11E-12
1977  12  17  12 -19.95  -48.50  0.20E-09
1977  12  17  12 -19.95  -48.45  0.20E-09
1977  12  17  12 -19.95  -48.40  0.20E-09
1977  12  17  12 -19.95  -48.35  0.20E-09
1977  12  17  12 -19.95  -48.30  0.19E-09
1977  12  17  12 -19.95  -48.25  0.20E-09
1977  12  17  12 -19.95  -48.20  0.20E-09
1977  12  17  12 -19.95  -48.15  0.19E-09
1977  12  17  12 -19.95  -48.10  0.20E-09
1977  12  17  12 -19.95  -48.05  0.19E-09
1977  12  17  12 -19.95  -48.00  0.18E-09
1977  12  17  12 -20.00  -47.95  0.29E-10
1977  12  17  12 -19.95  -47.95  0.14E-09
1977  12  17  12 -20.00  -47.90  0.16E-09
1977  12  18   0 -20.55  -52.35  0.46E-13
1977  12  18   0 -20.55  -52.30  0.46E-13
1977  12  18   0 -20.50  -52.30  0.23E-13
1977  12  18   0 -20.55  -52.25  0.70E-13
1977  12  18   0 -20.50  -52.25  0.69E-13
1977  12  18   0 -20.55  -52.20  0.46E-13
1977  12  18   0 -20.50  -52.20  0.46E-13
1977  12  18   0 -20.45  -52.20  0.46E-13
1977  12  18   0 -20.55  -52.15  0.46E-13
1977  12  18   0 -20.50  -52.15  0.70E-13
1977  12  18   0 -20.45  -52.15  0.32E-12
1977  12  18   0 -20.40  -52.15  0.23E-13
1977  12  18   0 -20.55  -52.10  0.46E-13
1977  12  18   0 -20.50  -52.10  0.70E-13
1977  12  18   0 -20.45  -52.10  0.13E-11
1977  12  18   0 -20.40  -52.10  0.55E-12
1977  12  18   0 -20.60  -52.05  0.23E-13
1977  12  18   0 -20.55  -52.05  0.70E-13
1977  12  18   0 -20.50  -52.05  0.12E-12
1977  12  18   0 -20.45  -52.05  0.34E-11
1977  12  18   0 -20.40  -52.05  0.33E-11
1977  12  18   0 -20.35  -52.05  0.18E-12
1977  12  18   0 -20.50  -52.00  0.37E-12
1977  12  18   0 -20.45  -52.00  0.60E-11
1977  12  18   0 -20.40  -52.00  0.12E-10
1977  12  18   0 -20.35  -52.00  0.24E-11
1977  12  18   0 -20.50  -51.95  0.84E-12
1977  12  18   0 -20.45  -51.95  0.90E-11
1977  12  18   0 -20.40  -51.95  0.27E-10
1977  12  18   0 -20.35  -51.95  0.12E-10
1977  12  18   0 -20.50  -51.90  0.19E-11
1977  12  18   0 -20.45  -51.90  0.12E-10
1977  12  18   0 -20.40  -51.90  0.49E-10
1977  12  18   0 -20.35  -51.90  0.28E-10
1977  12  18   0 -20.30  -51.90  0.46E-13
1977  12  18   0 -20.50  -51.85  0.29E-11
1977  12  18   0 -20.45  -51.85  0.19E-10
1977  12  18   0 -20.40  -51.85  0.69E-10
1977  12  18   0 -20.35  -51.85  0.39E-10
1977  12  18   0 -20.50  -51.80  0.45E-11
1977  12  18   0 -20.45  -51.80  0.27E-10
1977  12  18   0 -20.40  -51.80  0.88E-10
1977  12  18   0 -20.35  -51.80  0.33E-10
1977  12  18   0 -20.55  -51.75  0.70E-13
1977  12  18   0 -20.50  -51.75  0.54E-11
1977  12  18   0 -20.45  -51.75  0.36E-10
1977  12  18   0 -20.40  -51.75  0.10E-09
1977  12  18   0 -20.35  -51.75  0.16E-10
1977  12  18   0 -20.55  -51.70  0.21E-12
1977  12  18   0 -20.50  -51.70  0.72E-11
1977  12  18   0 -20.45  -51.70  0.48E-10
1977  12  18   0 -20.40  -51.70  0.98E-10
1977  12  18   0 -20.35  -51.70  0.42E-11
1977  12  18   0 -20.55  -51.65  0.21E-12
1977  12  18   0 -20.50  -51.65  0.10E-10
1977  12  18   0 -20.45  -51.65  0.63E-10
1977  12  18   0 -20.40  -51.65  0.85E-10
1977  12  18   0 -20.35  -51.65  0.51E-12
1977  12  18   0 -20.55  -51.60  0.42E-12
1977  12  18   0 -20.50  -51.60  0.12E-10
1977  12  18   0 -20.45  -51.60  0.77E-10
1977  12  18   0 -20.40  -51.60  0.68E-10
1977  12  18   0 -20.35  -51.60  0.23E-13
1977  12  18   0 -20.55  -51.55  0.66E-12
1977  12  18   0 -20.50  -51.55  0.15E-10
1977  12  18   0 -20.45  -51.55  0.93E-10
1977  12  18   0 -20.40  -51.55  0.50E-10
1977  12  18   0 -20.55  -51.50  0.62E-12
1977  12  18   0 -20.50  -51.50  0.17E-10
1977  12  18   0 -20.45  -51.50  0.11E-09
1977  12  18   0 -20.40  -51.50  0.34E-10
1977  12  18   0 -20.55  -51.45  0.64E-12
1977  12  18   0 -20.50  -51.45  0.21E-10
1977  12  18   0 -20.45  -51.45  0.12E-09
1977  12  18   0 -20.40  -51.45  0.20E-10
1977  12  18   0 -20.55  -51.40  0.48E-12
1977  12  18   0 -20.50  -51.40  0.23E-10
1977  12  18   0 -20.45  -51.40  0.12E-09
1977  12  18   0 -20.40  -51.40  0.12E-10
1977  12  18   0 -20.55  -51.35  0.60E-12
1977  12  18   0 -20.50  -51.35  0.23E-10
1977  12  18   0 -20.45  -51.35  0.13E-09
1977  12  18   0 -20.40  -51.35  0.80E-11
1977  12  18   0 -20.55  -51.30  0.55E-12
1977  12  18   0 -20.50  -51.30  0.24E-10
1977  12  18   0 -20.45  -51.30  0.13E-09
1977  12  18   0 -20.40  -51.30  0.67E-11
1977  12  18   0 -20.55  -51.25  0.40E-12
1977  12  18   0 -20.50  -51.25  0.22E-10
1977  12  18   0 -20.45  -51.25  0.13E-09
1977  12  18   0 -20.40  -51.25  0.71E-11
1977  12  18   0 -20.55  -51.20  0.20E-12
1977  12  18   0 -20.50  -51.20  0.19E-10
1977  12  18   0 -20.45  -51.20  0.14E-09
1977  12  18   0 -20.40  -51.20  0.11E-10
1977  12  18   0 -20.55  -51.15  0.12E-12
1977  12  18   0 -20.50  -51.15  0.14E-10
1977  12  18   0 -20.45  -51.15  0.14E-09
1977  12  18   0 -20.40  -51.15  0.15E-10
1977  12  18   0 -20.50  -51.10  0.10E-10
1977  12  18   0 -20.45  -51.10  0.13E-09
1977  12  18   0 -20.40  -51.10  0.25E-10
1977  12  18   0 -20.50  -51.05  0.55E-11
