YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1   3  12 -20.65  -48.20  0.11E-11
2020   1   3  12 -20.60  -48.15  0.24E-11
2020   1   3  12 -20.55  -48.15  0.38E-11
2020   1   3  12 -20.50  -48.15  0.39E-11
2020   1   3  12 -20.45  -48.15  0.13E-11
2020   1   3  12 -20.65  -48.10  0.11E-11
2020   1   3  12 -20.60  -48.10  0.57E-11
2020   1   3  12 -20.55  -48.10  0.11E-11
2020   1   3  12 -20.50  -48.10  0.82E-11
2020   1   3  12 -20.45  -48.10  0.47E-11
2020   1   3  12 -20.40  -48.10  0.12E-10
2020   1   3  12 -20.35  -48.10  0.17E-11
2020   1   3  12 -20.60  -48.05  0.11E-11
2020   1   3  12 -20.50  -48.05  0.28E-11
2020   1   3  12 -20.45  -48.05  0.40E-11
2020   1   3  12 -20.40  -48.05  0.95E-11
2020   1   3  12 -20.35  -48.05  0.18E-10
2020   1   3  12 -20.30  -48.05  0.18E-10
2020   1   3  12 -20.25  -48.05  0.75E-11
2020   1   3  12 -20.45  -48.00  0.76E-12
2020   1   3  12 -20.40  -48.00  0.11E-10
2020   1   3  12 -20.35  -48.00  0.27E-10
2020   1   3  12 -20.30  -48.00  0.41E-10
2020   1   3  12 -20.25  -48.00  0.50E-10
2020   1   3  12 -20.20  -48.00  0.43E-10
2020   1   3  12 -20.15  -48.00  0.16E-10
2020   1   3  12 -20.10  -48.00  0.90E-12
2020   1   3  12 -20.40  -47.95  0.23E-11
2020   1   3  12 -20.35  -47.95  0.15E-10
2020   1   3  12 -20.30  -47.95  0.34E-10
2020   1   3  12 -20.25  -47.95  0.63E-10
2020   1   3  12 -20.20  -47.95  0.84E-10
2020   1   3  12 -20.15  -47.95  0.16E-09
2020   1   3  12 -20.10  -47.95  0.17E-09
2020   1   3  12 -20.05  -47.95  0.72E-11
2020   1   3  12 -20.30  -47.90  0.70E-11
2020   1   3  12 -20.25  -47.90  0.35E-10
2020   1   3  12 -20.20  -47.90  0.74E-10
2020   1   3  12 -20.15  -47.90  0.11E-09
2020   1   3  12 -20.10  -47.90  0.28E-09
2020   1   3  12 -20.05  -47.90  0.61E-09
2020   1   3  12 -20.00  -47.90  0.47E-09
2020   1   3  12 -20.15  -47.85  0.15E-10
2020   1   3  12 -20.10  -47.85  0.40E-10
2020   1   3  12 -20.05  -47.85  0.13E-09
2020   1   3  12 -20.00  -47.85  0.33E-09
2020   1   4   0 -20.55  -48.20  0.22E-11
2020   1   4   0 -20.50  -48.20  0.36E-11
2020   1   4   0 -20.30  -48.20  0.81E-12
2020   1   4   0 -20.60  -48.15  0.11E-11
2020   1   4   0 -20.55  -48.15  0.11E-11
2020   1   4   0 -20.50  -48.15  0.46E-11
2020   1   4   0 -20.45  -48.15  0.46E-11
2020   1   4   0 -20.40  -48.15  0.29E-11
2020   1   4   0 -20.35  -48.15  0.26E-11
2020   1   4   0 -20.30  -48.15  0.12E-11
2020   1   4   0 -20.65  -48.10  0.11E-11
2020   1   4   0 -20.55  -48.10  0.20E-11
2020   1   4   0 -20.50  -48.10  0.55E-11
2020   1   4   0 -20.45  -48.10  0.46E-11
2020   1   4   0 -20.40  -48.10  0.41E-11
2020   1   4   0 -20.35  -48.10  0.63E-11
2020   1   4   0 -20.30  -48.10  0.25E-11
2020   1   4   0 -20.25  -48.10  0.81E-12
2020   1   4   0 -20.20  -48.10  0.60E-12
2020   1   4   0 -20.05  -48.10  0.59E-12
2020   1   4   0 -20.00  -48.10  0.67E-12
2020   1   4   0 -20.60  -48.05  0.25E-11
2020   1   4   0 -20.50  -48.05  0.70E-12
2020   1   4   0 -20.45  -48.05  0.58E-11
2020   1   4   0 -20.40  -48.05  0.13E-11
2020   1   4   0 -20.35  -48.05  0.38E-11
2020   1   4   0 -20.30  -48.05  0.54E-11
2020   1   4   0 -20.20  -48.05  0.61E-12
2020   1   4   0 -20.10  -48.05  0.18E-11
2020   1   4   0 -20.05  -48.05  0.23E-11
2020   1   4   0 -20.00  -48.05  0.13E-11
2020   1   4   0 -19.95  -48.05  0.78E-12
2020   1   4   0 -20.55  -48.00  0.25E-11
2020   1   4   0 -20.45  -48.00  0.81E-12
2020   1   4   0 -20.40  -48.00  0.13E-11
2020   1   4   0 -20.35  -48.00  0.16E-11
2020   1   4   0 -20.30  -48.00  0.27E-11
2020   1   4   0 -20.25  -48.00  0.44E-11
2020   1   4   0 -20.20  -48.00  0.16E-11
2020   1   4   0 -20.15  -48.00  0.59E-12
2020   1   4   0 -20.10  -48.00  0.13E-11
2020   1   4   0 -20.05  -48.00  0.22E-11
2020   1   4   0 -20.00  -48.00  0.16E-11
2020   1   4   0 -19.95  -48.00  0.96E-11
2020   1   4   0 -19.90  -48.00  0.12E-10
2020   1   4   0 -19.85  -48.00  0.85E-12
