YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   6   9  12 -19.95  -48.60  0.13E-10
1972   6   9  12 -19.90  -48.60  0.13E-09
1972   6   9  12 -19.85  -48.60  0.62E-10
1972   6   9  12 -19.90  -48.55  0.11E-09
1972   6   9  12 -19.85  -48.55  0.20E-09
1972   6   9  12 -19.80  -48.55  0.15E-10
1972   6   9  12 -19.90  -48.50  0.10E-11
1972   6   9  12 -19.85  -48.50  0.15E-09
1972   6   9  12 -19.80  -48.50  0.14E-09
1972   6   9  12 -19.75  -48.50  0.67E-12
1972   6   9  12 -19.85  -48.45  0.68E-10
1972   6   9  12 -19.80  -48.45  0.25E-09
1972   6   9  12 -19.75  -48.45  0.69E-10
1972   6   9  12 -19.80  -48.40  0.12E-09
1972   6   9  12 -19.75  -48.40  0.12E-09
1972   6   9  12 -19.70  -48.40  0.59E-12
1972   6   9  12 -19.80  -48.35  0.99E-10
1972   6   9  12 -19.75  -48.35  0.27E-09
1972   6   9  12 -19.70  -48.35  0.56E-10
1972   6   9  12 -19.80  -48.30  0.65E-11
1972   6   9  12 -19.75  -48.30  0.25E-09
1972   6   9  12 -19.70  -48.30  0.16E-09
1972   6   9  12 -19.75  -48.25  0.14E-09
1972   6   9  12 -19.70  -48.25  0.16E-09
1972   6   9  12 -19.65  -48.25  0.95E-12
1972   6   9  12 -19.75  -48.20  0.11E-09
1972   6   9  12 -19.70  -48.20  0.23E-09
1972   6   9  12 -19.65  -48.20  0.16E-10
1972   6   9  12 -19.75  -48.15  0.12E-09
1972   6   9  12 -19.70  -48.15  0.27E-09
1972   6   9  12 -19.65  -48.15  0.42E-10
1972   6   9  12 -19.75  -48.10  0.13E-09
1972   6   9  12 -19.70  -48.10  0.27E-09
1972   6   9  12 -19.65  -48.10  0.34E-10
1972   6   9  12 -19.75  -48.05  0.28E-09
1972   6   9  12 -19.70  -48.05  0.36E-09
1972   6   9  12 -19.65  -48.05  0.43E-11
1972   6   9  12 -19.75  -48.00  0.21E-09
1972   6   9  12 -19.70  -48.00  0.13E-09
1972   6   9  12 -19.80  -47.95  0.21E-09
1972   6   9  12 -19.75  -47.95  0.40E-09
1972   6   9  12 -19.70  -47.95  0.57E-10
1972   6   9  12 -20.00  -47.90  0.34E-10
1972   6   9  12 -19.95  -47.90  0.21E-09
1972   6   9  12 -19.90  -47.90  0.29E-09
1972   6   9  12 -19.85  -47.90  0.50E-09
1972   6   9  12 -19.80  -47.90  0.49E-09
1972   6   9  12 -19.75  -47.90  0.10E-09
1972   6   9  12 -19.95  -47.85  0.18E-09
1972   6   9  12 -19.90  -47.85  0.18E-09
1972   6   9  12 -19.85  -47.85  0.57E-10
1972   6  10   0 -19.60  -49.20  0.76E-13
1972   6  10   0 -19.80  -49.15  0.77E-13
1972   6  10   0 -19.75  -49.15  0.77E-13
1972   6  10   0 -19.65  -49.15  0.77E-13
1972   6  10   0 -19.60  -49.15  0.77E-13
1972   6  10   0 -19.85  -49.10  0.78E-13
1972   6  10   0 -19.75  -49.10  0.76E-13
1972   6  10   0 -19.70  -49.10  0.77E-13
1972   6  10   0 -19.65  -49.10  0.61E-12
1972   6  10   0 -19.60  -49.10  0.23E-12
1972   6  10   0 -19.55  -49.10  0.15E-12
1972   6  10   0 -19.95  -49.05  0.15E-12
1972   6  10   0 -19.90  -49.05  0.15E-12
1972   6  10   0 -19.85  -49.05  0.15E-12
1972   6  10   0 -19.80  -49.05  0.46E-12
1972   6  10   0 -19.75  -49.05  0.77E-12
1972   6  10   0 -19.70  -49.05  0.10E-11
1972   6  10   0 -19.65  -49.05  0.61E-12
1972   6  10   0 -19.60  -49.05  0.46E-12
1972   6  10   0 -19.55  -49.05  0.15E-12
1972   6  10   0 -20.00  -49.00  0.16E-12
1972   6  10   0 -19.95  -49.00  0.77E-13
1972   6  10   0 -19.90  -49.00  0.47E-12
1972   6  10   0 -19.85  -49.00  0.85E-12
1972   6  10   0 -19.80  -49.00  0.22E-11
1972   6  10   0 -19.75  -49.00  0.32E-11
1972   6  10   0 -19.70  -49.00  0.25E-11
1972   6  10   0 -19.65  -49.00  0.12E-11
1972   6  10   0 -19.60  -49.00  0.46E-12
1972   6  10   0 -19.55  -49.00  0.23E-12
1972   6  10   0 -19.50  -49.00  0.76E-13
1972   6  10   0 -19.45  -49.00  0.76E-13
1972   6  10   0 -20.05  -48.95  0.78E-13
1972   6  10   0 -20.00  -48.95  0.16E-12
1972   6  10   0 -19.95  -48.95  0.86E-12
1972   6  10   0 -19.90  -48.95  0.85E-12
1972   6  10   0 -19.85  -48.95  0.31E-11
1972   6  10   0 -19.80  -48.95  0.38E-11
1972   6  10   0 -19.75  -48.95  0.34E-11
1972   6  10   0 -19.70  -48.95  0.31E-11
1972   6  10   0 -19.65  -48.95  0.30E-11
1972   6  10   0 -19.60  -48.95  0.21E-11
1972   6  10   0 -19.55  -48.95  0.61E-12
1972   6  10   0 -19.50  -48.95  0.31E-12
1972   6  10   0 -19.45  -48.95  0.76E-13
1972   6  10   0 -20.10  -48.90  0.61E-12
1972   6  10   0 -20.05  -48.90  0.16E-11
1972   6  10   0 -20.00  -48.90  0.11E-11
1972   6  10   0 -19.95  -48.90  0.28E-11
1972   6  10   0 -19.90  -48.90  0.38E-11
1972   6  10   0 -19.85  -48.90  0.45E-11
1972   6  10   0 -19.80  -48.90  0.65E-11
1972   6  10   0 -19.75  -48.90  0.68E-11
1972   6  10   0 -19.70  -48.90  0.82E-11
1972   6  10   0 -19.65  -48.90  0.58E-11
1972   6  10   0 -19.60  -48.90  0.36E-11
1972   6  10   0 -19.55  -48.90  0.15E-11
1972   6  10   0 -19.50  -48.90  0.23E-12
1972   6  10   0 -20.15  -48.85  0.13E-11
1972   6  10   0 -20.10  -48.85  0.32E-10
1972   6  10   0 -20.05  -48.85  0.66E-10
1972   6  10   0 -20.00  -48.85  0.25E-10
1972   6  10   0 -19.95  -48.85  0.72E-11
1972   6  10   0 -19.90  -48.85  0.85E-11
1972   6  10   0 -19.85  -48.85  0.91E-11
1972   6  10   0 -19.80  -48.85  0.10E-10
1972   6  10   0 -19.75  -48.85  0.96E-11
1972   6  10   0 -19.70  -48.85  0.79E-11
1972   6  10   0 -19.65  -48.85  0.66E-11
1972   6  10   0 -19.60  -48.85  0.32E-11
1972   6  10   0 -19.55  -48.85  0.92E-12
1972   6  10   0 -19.50  -48.85  0.31E-12
1972   6  10   0 -19.45  -48.85  0.15E-12
1972   6  10   0 -19.40  -48.85  0.76E-13
1972   6  10   0 -20.20  -48.80  0.36E-12
1972   6  10   0 -20.15  -48.80  0.15E-11
1972   6  10   0 -20.10  -48.80  0.37E-10
1972   6  10   0 -20.05  -48.80  0.22E-09
1972   6  10   0 -20.00  -48.80  0.16E-09
1972   6  10   0 -19.95  -48.80  0.22E-10
1972   6  10   0 -19.90  -48.80  0.14E-10
1972   6  10   0 -19.85  -48.80  0.13E-10
1972   6  10   0 -19.80  -48.80  0.10E-10
1972   6  10   0 -19.75  -48.80  0.86E-11
1972   6  10   0 -19.70  -48.80  0.81E-11
1972   6  10   0 -19.65  -48.80  0.56E-11
1972   6  10   0 -19.60  -48.80  0.92E-12
1972   6  10   0 -19.55  -48.80  0.54E-12
1972   6  10   0 -19.50  -48.80  0.15E-12
1972   6  10   0 -19.45  -48.80  0.76E-13
1972   6  10   0 -20.15  -48.75  0.72E-12
1972   6  10   0 -20.10  -48.75  0.53E-11
1972   6  10   0 -20.05  -48.75  0.69E-10
1972   6  10   0 -20.00  -48.75  0.23E-09
1972   6  10   0 -19.95  -48.75  0.74E-10
1972   6  10   0 -19.90  -48.75  0.14E-10
1972   6  10   0 -19.85  -48.75  0.11E-10
1972   6  10   0 -19.80  -48.75  0.85E-11
1972   6  10   0 -19.75  -48.75  0.76E-11
1972   6  10   0 -19.70  -48.75  0.41E-11
1972   6  10   0 -19.65  -48.75  0.18E-11
1972   6  10   0 -19.60  -48.75  0.13E-11
1972   6  10   0 -19.55  -48.75  0.54E-12
1972   6  10   0 -19.50  -48.75  0.15E-12
1972   6  10   0 -19.45  -48.75  0.23E-12
1972   6  10   0 -20.15  -48.70  0.36E-12
1972   6  10   0 -20.10  -48.70  0.56E-12
1972   6  10   0 -20.05  -48.70  0.49E-11
1972   6  10   0 -20.00  -48.70  0.10E-09
1972   6  10   0 -19.95  -48.70  0.17E-09
1972   6  10   0 -19.90  -48.70  0.19E-10
1972   6  10   0 -19.85  -48.70  0.78E-11
1972   6  10   0 -19.80  -48.70  0.42E-11
1972   6  10   0 -19.75  -48.70  0.21E-11
