YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   2  29  12 -20.70  -48.85  0.20E-12
1964   2  29  12 -20.65  -48.85  0.20E-12
1964   2  29  12 -20.80  -48.80  0.25E-12
1964   2  29  12 -20.75  -48.80  0.24E-11
1964   2  29  12 -20.70  -48.80  0.23E-10
1964   2  29  12 -20.65  -48.80  0.59E-10
1964   2  29  12 -20.60  -48.80  0.37E-10
1964   2  29  12 -20.55  -48.80  0.69E-11
1964   2  29  12 -20.50  -48.80  0.19E-12
1964   2  29  12 -20.85  -48.75  0.51E-13
1964   2  29  12 -20.80  -48.75  0.20E-12
1964   2  29  12 -20.75  -48.75  0.69E-11
1964   2  29  12 -20.70  -48.75  0.59E-10
1964   2  29  12 -20.65  -48.75  0.16E-09
1964   2  29  12 -20.60  -48.75  0.17E-09
1964   2  29  12 -20.55  -48.75  0.15E-09
1964   2  29  12 -20.50  -48.75  0.95E-10
1964   2  29  12 -20.45  -48.75  0.16E-10
1964   2  29  12 -20.80  -48.70  0.20E-12
1964   2  29  12 -20.75  -48.70  0.35E-11
1964   2  29  12 -20.70  -48.70  0.32E-10
1964   2  29  12 -20.65  -48.70  0.93E-10
1964   2  29  12 -20.60  -48.70  0.13E-09
1964   2  29  12 -20.55  -48.70  0.17E-09
1964   2  29  12 -20.50  -48.70  0.19E-09
1964   2  29  12 -20.45  -48.70  0.17E-09
1964   2  29  12 -20.40  -48.70  0.70E-10
1964   2  29  12 -20.35  -48.70  0.78E-12
1964   2  29  12 -20.60  -48.65  0.77E-12
1964   2  29  12 -20.55  -48.65  0.21E-10
1964   2  29  12 -20.50  -48.65  0.88E-10
1964   2  29  12 -20.45  -48.65  0.17E-09
1964   2  29  12 -20.40  -48.65  0.19E-09
1964   2  29  12 -20.35  -48.65  0.12E-09
1964   2  29  12 -20.30  -48.65  0.77E-11
1964   2  29  12 -20.50  -48.60  0.65E-13
1964   2  29  12 -20.45  -48.60  0.15E-10
1964   2  29  12 -20.40  -48.60  0.12E-09
1964   2  29  12 -20.35  -48.60  0.21E-09
1964   2  29  12 -20.30  -48.60  0.13E-09
1964   2  29  12 -20.25  -48.60  0.11E-10
1964   2  29  12 -20.40  -48.55  0.89E-12
1964   2  29  12 -20.35  -48.55  0.85E-10
1964   2  29  12 -20.30  -48.55  0.19E-09
1964   2  29  12 -20.25  -48.55  0.13E-09
1964   2  29  12 -20.20  -48.55  0.50E-11
1964   2  29  12 -20.30  -48.50  0.62E-10
1964   2  29  12 -20.25  -48.50  0.18E-09
1964   2  29  12 -20.20  -48.50  0.12E-09
1964   2  29  12 -20.15  -48.50  0.13E-11
1964   2  29  12 -20.25  -48.45  0.64E-10
1964   2  29  12 -20.20  -48.45  0.20E-09
1964   2  29  12 -20.15  -48.45  0.89E-10
1964   2  29  12 -20.20  -48.40  0.96E-10
1964   2  29  12 -20.15  -48.40  0.20E-09
1964   2  29  12 -20.10  -48.40  0.45E-10
1964   2  29  12 -20.20  -48.35  0.20E-12
1964   2  29  12 -20.15  -48.35  0.15E-09
1964   2  29  12 -20.10  -48.35  0.19E-09
1964   2  29  12 -20.05  -48.35  0.19E-11
1964   2  29  12 -20.15  -48.30  0.15E-10
1964   2  29  12 -20.10  -48.30  0.25E-09
1964   2  29  12 -20.05  -48.30  0.72E-10
1964   2  29  12 -20.10  -48.25  0.10E-09
1964   2  29  12 -20.05  -48.25  0.24E-09
1964   2  29  12 -20.10  -48.20  0.40E-12
1964   2  29  12 -20.05  -48.20  0.27E-09
1964   2  29  12 -20.00  -48.20  0.66E-10
1964   2  29  12 -20.05  -48.15  0.13E-09
1964   2  29  12 -20.00  -48.15  0.21E-09
1964   2  29  12 -20.05  -48.10  0.13E-10
1964   2  29  12 -20.00  -48.10  0.33E-09
1964   2  29  12 -20.00  -48.05  0.35E-09
1964   2  29  12 -20.00  -48.00  0.33E-09
1964   2  29  12 -20.00  -47.95  0.28E-09
1964   2  29  12 -20.00  -47.90  0.27E-09
1964   3   1   0 -21.25  -49.25  0.23E-12
1964   3   1   0 -21.20  -49.25  0.12E-12
1964   3   1   0 -21.00  -49.25  0.23E-12
1964   3   1   0 -21.40  -49.20  0.12E-12
1964   3   1   0 -21.35  -49.20  0.12E-12
1964   3   1   0 -21.30  -49.20  0.23E-12
1964   3   1   0 -21.20  -49.20  0.70E-12
1964   3   1   0 -21.15  -49.20  0.47E-12
1964   3   1   0 -21.00  -49.20  0.47E-12
1964   3   1   0 -21.50  -49.15  0.12E-12
1964   3   1   0 -21.45  -49.15  0.23E-12
1964   3   1   0 -21.35  -49.15  0.12E-12
1964   3   1   0 -21.30  -49.15  0.58E-12
1964   3   1   0 -21.25  -49.15  0.35E-12
1964   3   1   0 -21.20  -49.15  0.35E-12
1964   3   1   0 -21.15  -49.15  0.20E-11
1964   3   1   0 -21.10  -49.15  0.58E-12
1964   3   1   0 -21.05  -49.15  0.23E-12
1964   3   1   0 -21.00  -49.15  0.12E-12
1964   3   1   0 -20.95  -49.15  0.35E-12
1964   3   1   0 -21.50  -49.10  0.12E-12
1964   3   1   0 -21.45  -49.10  0.12E-12
1964   3   1   0 -21.40  -49.10  0.58E-12
1964   3   1   0 -21.35  -49.10  0.59E-12
1964   3   1   0 -21.30  -49.10  0.70E-12
1964   3   1   0 -21.25  -49.10  0.82E-12
1964   3   1   0 -21.20  -49.10  0.82E-12
1964   3   1   0 -21.15  -49.10  0.25E-11
1964   3   1   0 -21.10  -49.10  0.21E-11
1964   3   1   0 -21.05  -49.10  0.82E-12
1964   3   1   0 -21.00  -49.10  0.82E-12
1964   3   1   0 -20.95  -49.10  0.71E-12
1964   3   1   0 -21.50  -49.05  0.12E-12
1964   3   1   0 -21.45  -49.05  0.35E-12
1964   3   1   0 -21.40  -49.05  0.58E-12
1964   3   1   0 -21.35  -49.05  0.14E-11
1964   3   1   0 -21.30  -49.05  0.16E-11
1964   3   1   0 -21.25  -49.05  0.15E-11
1964   3   1   0 -21.20  -49.05  0.27E-11
1964   3   1   0 -21.15  -49.05  0.26E-11
1964   3   1   0 -21.10  -49.05  0.28E-11
1964   3   1   0 -21.05  -49.05  0.25E-11
1964   3   1   0 -21.00  -49.05  0.94E-12
1964   3   1   0 -20.95  -49.05  0.24E-12
1964   3   1   0 -21.50  -49.00  0.23E-12
1964   3   1   0 -21.45  -49.00  0.94E-12
1964   3   1   0 -21.40  -49.00  0.70E-12
1964   3   1   0 -21.35  -49.00  0.14E-11
1964   3   1   0 -21.30  -49.00  0.28E-11
1964   3   1   0 -21.25  -49.00  0.38E-11
1964   3   1   0 -21.20  -49.00  0.39E-11
1964   3   1   0 -21.15  -49.00  0.53E-11
1964   3   1   0 -21.10  -49.00  0.36E-11
1964   3   1   0 -21.05  -49.00  0.33E-11
1964   3   1   0 -21.00  -49.00  0.33E-11
1964   3   1   0 -20.95  -49.00  0.11E-11
1964   3   1   0 -20.90  -49.00  0.12E-12
1964   3   1   0 -21.70  -48.95  0.12E-12
1964   3   1   0 -21.65  -48.95  0.12E-12
1964   3   1   0 -21.50  -48.95  0.35E-12
1964   3   1   0 -21.45  -48.95  0.94E-12
1964   3   1   0 -21.40  -48.95  0.13E-11
1964   3   1   0 -21.35  -48.95  0.15E-11
1964   3   1   0 -21.30  -48.95  0.48E-11
1964   3   1   0 -21.25  -48.95  0.53E-11
1964   3   1   0 -21.20  -48.95  0.48E-11
1964   3   1   0 -21.15  -48.95  0.53E-11
1964   3   1   0 -21.10  -48.95  0.58E-11
1964   3   1   0 -21.05  -48.95  0.53E-11
1964   3   1   0 -21.00  -48.95  0.55E-11
1964   3   1   0 -20.95  -48.95  0.30E-11
1964   3   1   0 -20.85  -48.95  0.12E-12
1964   3   1   0 -21.70  -48.90  0.12E-12
