YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   1   9  12 -20.00  -47.90  0.96E-10
1957   1   9  12 -19.95  -47.90  0.28E-08
1957   1   9  12 -19.90  -47.90  0.35E-09
1957   1   9  12 -20.05  -47.85  0.46E-09
1957   1   9  12 -20.00  -47.85  0.88E-09
1957   1   9  12 -19.95  -47.85  0.53E-10
1957   1   9  12 -20.15  -47.80  0.87E-11
1957   1   9  12 -20.10  -47.80  0.53E-09
1957   1   9  12 -20.05  -47.80  0.43E-09
1957   1   9  12 -20.00  -47.80  0.48E-11
1957   1   9  12 -19.95  -47.80  0.65E-12
1957   1   9  12 -20.20  -47.75  0.76E-10
1957   1   9  12 -20.15  -47.75  0.55E-09
1957   1   9  12 -20.10  -47.75  0.16E-09
1957   1   9  12 -20.05  -47.75  0.61E-11
1957   1   9  12 -20.00  -47.75  0.77E-12
1957   1   9  12 -19.95  -47.75  0.26E-12
1957   1   9  12 -20.25  -47.70  0.99E-10
1957   1   9  12 -20.20  -47.70  0.44E-09
1957   1   9  12 -20.15  -47.70  0.10E-09
1957   1   9  12 -20.10  -47.70  0.77E-11
1957   1   9  12 -20.05  -47.70  0.40E-11
1957   1   9  12 -20.00  -47.70  0.51E-12
1957   1   9  12 -20.25  -47.65  0.13E-09
1957   1   9  12 -20.20  -47.65  0.84E-10
1957   1   9  12 -20.15  -47.65  0.84E-11
1957   1   9  12 -20.10  -47.65  0.39E-11
1957   1   9  12 -20.05  -47.65  0.16E-11
1957   1   9  12 -20.00  -47.65  0.62E-12
1957   1   9  12 -20.25  -47.60  0.12E-11
1957   1   9  12 -20.20  -47.60  0.26E-11
1957   1   9  12 -20.15  -47.60  0.36E-11
1957   1   9  12 -20.10  -47.60  0.15E-11
1957   1   9  12 -20.05  -47.60  0.72E-12
1957   1   9  12 -20.00  -47.60  0.13E-12
1957   1   9  12 -19.95  -47.60  0.17E-12
1957   1   9  12 -20.25  -47.55  0.51E-13
1957   1   9  12 -20.20  -47.55  0.30E-12
1957   1   9  12 -20.15  -47.55  0.51E-12
1957   1   9  12 -20.10  -47.55  0.68E-12
1957   1   9  12 -20.05  -47.55  0.84E-12
1957   1   9  12 -20.00  -47.55  0.46E-12
1957   1   9  12 -20.20  -47.50  0.51E-13
1957   1   9  12 -20.15  -47.50  0.51E-13
1957   1   9  12 -20.10  -47.50  0.47E-12
1957   1   9  12 -20.05  -47.50  0.81E-12
1957   1   9  12 -20.00  -47.50  0.22E-12
1957   1   9  12 -20.15  -47.45  0.10E-12
1957   1   9  12 -20.10  -47.45  0.30E-12
1957   1   9  12 -20.05  -47.45  0.25E-12
1957   1   9  12 -20.00  -47.45  0.25E-12
1957   1   9  12 -20.15  -47.40  0.51E-13
1957   1   9  12 -20.10  -47.40  0.10E-12
1957   1   9  12 -20.05  -47.40  0.25E-12
1957   1   9  12 -20.10  -47.35  0.10E-12
1957   1   9  12 -19.95  -47.30  0.10E-12
1957   1  10   0 -20.25  -47.70  0.16E-10
1957   1  10   0 -20.20  -47.70  0.96E-12
1957   1  10   0 -20.15  -47.70  0.42E-13
