YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  11  26  12 -19.80  -48.45  0.17E-12
1958  11  26  12 -19.75  -48.45  0.34E-12
1958  11  26  12 -19.70  -48.45  0.84E-13
1958  11  26  12 -19.75  -48.40  0.12E-10
1958  11  26  12 -19.70  -48.40  0.62E-10
1958  11  26  12 -19.65  -48.40  0.11E-11
1958  11  26  12 -19.75  -48.35  0.19E-10
1958  11  26  12 -19.70  -48.35  0.53E-09
1958  11  26  12 -19.65  -48.35  0.10E-09
1958  11  26  12 -19.75  -48.30  0.77E-12
1958  11  26  12 -19.70  -48.30  0.47E-09
1958  11  26  12 -19.65  -48.30  0.22E-09
1958  11  26  12 -19.70  -48.25  0.43E-09
1958  11  26  12 -19.65  -48.25  0.25E-09
1958  11  26  12 -19.75  -48.20  0.17E-11
1958  11  26  12 -19.70  -48.20  0.48E-09
1958  11  26  12 -19.65  -48.20  0.17E-09
1958  11  26  12 -19.75  -48.15  0.26E-10
1958  11  26  12 -19.70  -48.15  0.58E-09
1958  11  26  12 -19.65  -48.15  0.40E-10
1958  11  26  12 -19.75  -48.10  0.27E-09
1958  11  26  12 -19.70  -48.10  0.44E-09
1958  11  26  12 -19.80  -48.05  0.19E-10
1958  11  26  12 -19.75  -48.05  0.58E-09
1958  11  26  12 -19.70  -48.05  0.69E-10
1958  11  26  12 -19.85  -48.00  0.13E-12
1958  11  26  12 -19.80  -48.00  0.53E-09
1958  11  26  12 -19.75  -48.00  0.24E-09
1958  11  26  12 -19.90  -47.95  0.38E-10
1958  11  26  12 -19.85  -47.95  0.62E-09
1958  11  26  12 -19.80  -47.95  0.28E-09
1958  11  26  12 -20.00  -47.90  0.34E-10
1958  11  26  12 -19.95  -47.90  0.45E-09
1958  11  26  12 -19.90  -47.90  0.53E-09
1958  11  26  12 -19.85  -47.90  0.68E-10
1958  11  27   0 -19.75  -48.95  0.57E-13
1958  11  27   0 -19.80  -48.90  0.23E-12
1958  11  27   0 -19.75  -48.90  0.40E-12
1958  11  27   0 -19.70  -48.90  0.29E-12
1958  11  27   0 -19.80  -48.85  0.58E-13
1958  11  27   0 -19.75  -48.85  0.80E-11
1958  11  27   0 -19.70  -48.85  0.18E-10
1958  11  27   0 -19.65  -48.85  0.17E-12
1958  11  27   0 -19.80  -48.80  0.12E-12
1958  11  27   0 -19.75  -48.80  0.11E-10
1958  11  27   0 -19.70  -48.80  0.13E-09
1958  11  27   0 -19.65  -48.80  0.18E-10
1958  11  27   0 -19.80  -48.75  0.12E-12
1958  11  27   0 -19.75  -48.75  0.51E-11
1958  11  27   0 -19.70  -48.75  0.19E-09
1958  11  27   0 -19.65  -48.75  0.51E-10
1958  11  27   0 -19.75  -48.70  0.36E-11
1958  11  27   0 -19.70  -48.70  0.17E-09
1958  11  27   0 -19.65  -48.70  0.93E-10
1958  11  27   0 -19.75  -48.65  0.26E-11
1958  11  27   0 -19.70  -48.65  0.16E-09
1958  11  27   0 -19.65  -48.65  0.14E-09
1958  11  27   0 -19.80  -48.60  0.36E-12
1958  11  27   0 -19.75  -48.60  0.23E-11
1958  11  27   0 -19.70  -48.60  0.16E-09
1958  11  27   0 -19.65  -48.60  0.22E-09
1958  11  27   0 -19.75  -48.55  0.66E-11
1958  11  27   0 -19.70  -48.55  0.19E-09
1958  11  27   0 -19.65  -48.55  0.33E-09
1958  11  27   0 -19.80  -48.50  0.16E-11
1958  11  27   0 -19.75  -48.50  0.27E-09
1958  11  27   0 -19.70  -48.50  0.92E-09
1958  11  27   0 -19.65  -48.50  0.51E-09
1958  11  27   0 -19.80  -48.45  0.52E-12
1958  11  27   0 -19.75  -48.45  0.45E-09
1958  11  27   0 -19.70  -48.45  0.16E-08
1958  11  27   0 -19.65  -48.45  0.37E-09
1958  11  27   0 -19.75  -48.40  0.16E-09
1958  11  27   0 -19.70  -48.40  0.61E-09
1958  11  27   0 -19.65  -48.40  0.86E-11
1958  11  27   0 -19.75  -48.35  0.34E-11
1958  11  27   0 -19.70  -48.35  0.67E-10
1958  11  27   0 -19.65  -48.35  0.20E-11
