YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   3  17  12 -21.25  -49.20  0.22E-12
2006   3  17  12 -21.15  -49.20  0.13E-11
2006   3  17  12 -21.15  -49.15  0.20E-11
2006   3  17  12 -21.10  -49.15  0.24E-11
2006   3  17  12 -21.20  -49.10  0.44E-12
2006   3  17  12 -21.15  -49.10  0.27E-11
2006   3  17  12 -21.10  -49.10  0.49E-11
2006   3  17  12 -21.05  -49.10  0.67E-12
2006   3  17  12 -21.20  -49.05  0.69E-12
2006   3  17  12 -21.15  -49.05  0.22E-12
2006   3  17  12 -21.10  -49.05  0.52E-11
2006   3  17  12 -21.05  -49.05  0.59E-11
2006   3  17  12 -21.20  -49.00  0.25E-12
2006   3  17  12 -21.15  -49.00  0.74E-12
2006   3  17  12 -21.10  -49.00  0.19E-11
2006   3  17  12 -21.05  -49.00  0.76E-11
2006   3  17  12 -21.00  -49.00  0.58E-11
2006   3  17  12 -21.30  -48.95  0.45E-12
2006   3  17  12 -21.15  -48.95  0.99E-12
2006   3  17  12 -21.10  -48.95  0.21E-11
2006   3  17  12 -21.05  -48.95  0.59E-11
2006   3  17  12 -21.00  -48.95  0.13E-10
2006   3  17  12 -20.95  -48.95  0.57E-11
2006   3  17  12 -21.10  -48.90  0.17E-11
2006   3  17  12 -21.05  -48.90  0.15E-11
2006   3  17  12 -21.00  -48.90  0.80E-11
2006   3  17  12 -20.95  -48.90  0.22E-10
2006   3  17  12 -20.90  -48.90  0.29E-11
2006   3  17  12 -20.85  -48.90  0.25E-12
2006   3  17  12 -21.60  -48.85  0.25E-12
2006   3  17  12 -21.55  -48.85  0.25E-12
2006   3  17  12 -21.25  -48.85  0.22E-12
2006   3  17  12 -21.20  -48.85  0.50E-12
2006   3  17  12 -21.10  -48.85  0.25E-12
2006   3  17  12 -21.05  -48.85  0.92E-12
2006   3  17  12 -21.00  -48.85  0.22E-11
2006   3  17  12 -20.95  -48.85  0.11E-10
2006   3  17  12 -20.90  -48.85  0.19E-10
2006   3  17  12 -20.85  -48.85  0.17E-11
2006   3  17  12 -21.20  -48.80  0.12E-11
2006   3  17  12 -21.00  -48.80  0.98E-12
2006   3  17  12 -20.95  -48.80  0.20E-11
2006   3  17  12 -20.90  -48.80  0.18E-10
2006   3  17  12 -20.85  -48.80  0.23E-10
2006   3  17  12 -20.80  -48.80  0.15E-11
2006   3  17  12 -21.50  -48.75  0.50E-12
2006   3  17  12 -21.20  -48.75  0.23E-12
2006   3  17  12 -21.15  -48.75  0.75E-12
2006   3  17  12 -21.10  -48.75  0.25E-12
2006   3  17  12 -21.00  -48.75  0.23E-12
2006   3  17  12 -20.95  -48.75  0.21E-11
2006   3  17  12 -20.90  -48.75  0.32E-11
2006   3  17  12 -20.85  -48.75  0.28E-10
2006   3  17  12 -20.80  -48.75  0.23E-10
2006   3  17  12 -20.75  -48.75  0.19E-11
2006   3  17  12 -21.15  -48.70  0.45E-12
2006   3  17  12 -21.10  -48.70  0.48E-12
2006   3  17  12 -21.00  -48.70  0.25E-12
2006   3  17  12 -20.95  -48.70  0.12E-11
2006   3  17  12 -20.90  -48.70  0.98E-12
2006   3  17  12 -20.85  -48.70  0.55E-11
2006   3  17  12 -20.80  -48.70  0.27E-10
2006   3  17  12 -20.75  -48.70  0.22E-10
2006   3  17  12 -20.70  -48.70  0.50E-12
2006   3  17  12 -21.10  -48.65  0.23E-12
2006   3  17  12 -21.05  -48.65  0.76E-12
2006   3  17  12 -21.00  -48.65  0.25E-12
2006   3  17  12 -20.90  -48.65  0.99E-12
2006   3  17  12 -20.85  -48.65  0.14E-11
2006   3  17  12 -20.80  -48.65  0.52E-11
2006   3  17  12 -20.75  -48.65  0.38E-10
2006   3  17  12 -20.70  -48.65  0.23E-10
2006   3  17  12 -20.65  -48.65  0.93E-12
2006   3  17  12 -21.05  -48.60  0.25E-12
2006   3  17  12 -21.00  -48.60  0.51E-12
2006   3  17  12 -20.80  -48.60  0.94E-12
2006   3  17  12 -20.75  -48.60  0.66E-11
2006   3  17  12 -20.70  -48.60  0.34E-10
2006   3  17  12 -20.65  -48.60  0.28E-10
2006   3  17  12 -20.60  -48.60  0.12E-11
2006   3  17  12 -21.00  -48.55  0.51E-12
2006   3  17  12 -20.95  -48.55  0.25E-12
2006   3  17  12 -20.80  -48.55  0.51E-12
2006   3  17  12 -20.75  -48.55  0.22E-11
2006   3  17  12 -20.70  -48.55  0.65E-11
2006   3  17  12 -20.65  -48.55  0.53E-10
2006   3  17  12 -20.60  -48.55  0.40E-10
2006   3  17  12 -20.55  -48.55  0.11E-11
2006   3  17  12 -20.95  -48.50  0.25E-12
2006   3  17  12 -20.75  -48.50  0.10E-11
2006   3  17  12 -20.70  -48.50  0.99E-12
2006   3  17  12 -20.65  -48.50  0.10E-10
2006   3  17  12 -20.60  -48.50  0.63E-10
2006   3  17  12 -20.55  -48.50  0.41E-10
2006   3  17  12 -20.50  -48.50  0.21E-11
2006   3  17  12 -20.90  -48.45  0.23E-12
2006   3  17  12 -20.70  -48.45  0.51E-12
