YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   2   9  12 -19.25  -48.25  0.82E-12
1987   2   9  12 -19.15  -48.25  0.82E-12
1987   2   9  12 -19.10  -48.25  0.15E-11
1987   2   9  12 -19.20  -48.20  0.82E-12
1987   2   9  12 -19.15  -48.20  0.74E-12
1987   2   9  12 -19.05  -48.20  0.15E-11
1987   2   9  12 -19.00  -48.20  0.23E-11
1987   2   9  12 -19.35  -48.15  0.15E-11
1987   2   9  12 -19.30  -48.15  0.23E-11
1987   2   9  12 -19.25  -48.15  0.14E-11
1987   2   9  12 -19.20  -48.15  0.74E-12
1987   2   9  12 -19.15  -48.15  0.15E-11
1987   2   9  12 -19.50  -48.10  0.40E-11
1987   2   9  12 -19.45  -48.10  0.42E-11
1987   2   9  12 -19.40  -48.10  0.62E-11
1987   2   9  12 -19.35  -48.10  0.39E-11
1987   2   9  12 -19.30  -48.10  0.19E-11
1987   2   9  12 -19.25  -48.10  0.11E-11
1987   2   9  12 -19.20  -48.10  0.17E-11
1987   2   9  12 -19.65  -48.05  0.40E-11
1987   2   9  12 -19.60  -48.05  0.15E-11
1987   2   9  12 -19.55  -48.05  0.66E-11
1987   2   9  12 -19.50  -48.05  0.48E-11
1987   2   9  12 -19.45  -48.05  0.34E-11
1987   2   9  12 -19.40  -48.05  0.42E-11
1987   2   9  12 -19.35  -48.05  0.24E-11
1987   2   9  12 -19.30  -48.05  0.11E-11
1987   2   9  12 -19.75  -48.00  0.28E-11
1987   2   9  12 -19.70  -48.00  0.81E-11
1987   2   9  12 -19.65  -48.00  0.10E-10
1987   2   9  12 -19.60  -48.00  0.77E-11
1987   2   9  12 -19.55  -48.00  0.53E-11
1987   2   9  12 -19.50  -48.00  0.43E-11
1987   2   9  12 -19.45  -48.00  0.80E-11
1987   2   9  12 -19.40  -48.00  0.91E-11
1987   2   9  12 -19.35  -48.00  0.11E-11
1987   2   9  12 -19.85  -47.95  0.12E-10
1987   2   9  12 -19.80  -47.95  0.32E-10
1987   2   9  12 -19.75  -47.95  0.32E-10
1987   2   9  12 -19.70  -47.95  0.37E-10
1987   2   9  12 -19.65  -47.95  0.37E-10
1987   2   9  12 -19.60  -47.95  0.27E-10
1987   2   9  12 -19.55  -47.95  0.28E-10
1987   2   9  12 -19.50  -47.95  0.23E-10
1987   2   9  12 -19.45  -47.95  0.57E-11
1987   2   9  12 -19.95  -47.90  0.31E-09
1987   2   9  12 -19.90  -47.90  0.29E-09
1987   2   9  12 -19.85  -47.90  0.17E-09
1987   2   9  12 -19.80  -47.90  0.13E-09
1987   2   9  12 -19.75  -47.90  0.68E-10
1987   2   9  12 -19.70  -47.90  0.36E-10
1987   2   9  12 -19.65  -47.90  0.24E-10
1987   2   9  12 -19.60  -47.90  0.15E-10
1987   2   9  12 -19.55  -47.90  0.17E-11
1987   2   9  12 -19.95  -47.85  0.32E-09
1987   2   9  12 -19.90  -47.85  0.77E-10
1987   2   9  12 -19.85  -47.85  0.21E-10
1987   2   9  12 -19.80  -47.85  0.35E-11
1987   2  10   0 -18.65  -48.45  0.53E-12
1987   2  10   0 -19.00  -48.30  0.73E-12
1987   2  10   0 -18.95  -48.30  0.72E-12
1987   2  10   0 -18.90  -48.30  0.14E-11
1987   2  10   0 -18.85  -48.30  0.71E-12
1987   2  10   0 -18.80  -48.30  0.59E-12
1987   2  10   0 -18.75  -48.30  0.53E-12
1987   2  10   0 -18.65  -48.30  0.42E-12
1987   2  10   0 -18.60  -48.30  0.53E-12
1987   2  10   0 -18.45  -48.30  0.47E-12
