YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   1  31  12 -20.20  -48.35  0.19E-12
1957   1  31  12 -20.15  -48.35  0.32E-12
1957   1  31  12 -20.10  -48.35  0.17E-12
1957   1  31  12 -20.25  -48.30  0.95E-12
1957   1  31  12 -20.20  -48.30  0.83E-11
1957   1  31  12 -20.15  -48.30  0.19E-10
1957   1  31  12 -20.10  -48.30  0.15E-10
1957   1  31  12 -20.05  -48.30  0.50E-11
1957   1  31  12 -20.00  -48.30  0.60E-12
1957   1  31  12 -20.25  -48.25  0.20E-11
1957   1  31  12 -20.20  -48.25  0.32E-09
1957   1  31  12 -20.15  -48.25  0.57E-09
1957   1  31  12 -20.10  -48.25  0.61E-09
1957   1  31  12 -20.05  -48.25  0.48E-09
1957   1  31  12 -20.00  -48.25  0.82E-10
1957   1  31  12 -19.95  -48.25  0.39E-12
1957   1  31  12 -20.20  -48.20  0.63E-13
1957   1  31  12 -20.10  -48.20  0.66E-11
1957   1  31  12 -20.05  -48.20  0.24E-09
1957   1  31  12 -20.00  -48.20  0.56E-09
1957   1  31  12 -19.95  -48.20  0.68E-10
1957   1  31  12 -20.00  -48.15  0.27E-09
1957   1  31  12 -19.95  -48.15  0.36E-09
1957   1  31  12 -19.90  -48.15  0.18E-12
1957   1  31  12 -20.00  -48.10  0.79E-11
1957   1  31  12 -19.95  -48.10  0.52E-09
1957   1  31  12 -19.90  -48.10  0.13E-10
1957   1  31  12 -19.95  -48.05  0.51E-09
1957   1  31  12 -19.90  -48.05  0.12E-09
1957   1  31  12 -19.95  -48.00  0.46E-09
1957   1  31  12 -19.90  -48.00  0.25E-09
1957   1  31  12 -19.95  -47.95  0.88E-09
1957   1  31  12 -19.90  -47.95  0.88E-10
1957   1  31  12 -20.00  -47.90  0.10E-09
1957   1  31  12 -19.95  -47.90  0.60E-09
1957   2   1   0 -20.35  -48.35  0.63E-13
1957   2   1   0 -20.45  -48.30  0.63E-13
1957   2   1   0 -20.40  -48.30  0.25E-12
1957   2   1   0 -20.35  -48.30  0.44E-12
1957   2   1   0 -20.30  -48.30  0.16E-11
1957   2   1   0 -20.25  -48.30  0.34E-11
1957   2   1   0 -20.20  -48.30  0.12E-11
1957   2   1   0 -20.70  -48.25  0.20E-12
1957   2   1   0 -20.65  -48.25  0.23E-12
1957   2   1   0 -20.55  -48.25  0.19E-12
1957   2   1   0 -20.50  -48.25  0.25E-12
1957   2   1   0 -20.45  -48.25  0.12E-12
1957   2   1   0 -20.40  -48.25  0.11E-11
1957   2   1   0 -20.35  -48.25  0.32E-11
1957   2   1   0 -20.30  -48.25  0.29E-10
1957   2   1   0 -20.25  -48.25  0.20E-09
1957   2   1   0 -20.20  -48.25  0.16E-09
1957   2   1   0 -20.80  -48.20  0.32E-12
1957   2   1   0 -20.75  -48.20  0.55E-12
1957   2   1   0 -20.70  -48.20  0.23E-12
1957   2   1   0 -20.65  -48.20  0.29E-12
1957   2   1   0 -20.60  -48.20  0.95E-12
1957   2   1   0 -20.55  -48.20  0.55E-12
1957   2   1   0 -20.50  -48.20  0.61E-12
1957   2   1   0 -20.45  -48.20  0.26E-11
1957   2   1   0 -20.40  -48.20  0.12E-10
1957   2   1   0 -20.35  -48.20  0.72E-10
1957   2   1   0 -20.30  -48.20  0.96E-10
1957   2   1   0 -20.25  -48.20  0.27E-10
1957   2   1   0 -20.20  -48.20  0.44E-12
1957   2   1   0 -20.75  -48.15  0.35E-12
1957   2   1   0 -20.70  -48.15  0.46E-12
1957   2   1   0 -20.65  -48.15  0.94E-12
1957   2   1   0 -20.60  -48.15  0.17E-11
1957   2   1   0 -20.55  -48.15  0.11E-11
1957   2   1   0 -20.50  -48.15  0.20E-11
1957   2   1   0 -20.45  -48.15  0.23E-10
1957   2   1   0 -20.40  -48.15  0.54E-10
1957   2   1   0 -20.35  -48.15  0.11E-10
1957   2   1   0 -20.80  -48.10  0.19E-12
1957   2   1   0 -20.75  -48.10  0.78E-12
1957   2   1   0 -20.70  -48.10  0.22E-11
1957   2   1   0 -20.65  -48.10  0.20E-11
1957   2   1   0 -20.60  -48.10  0.32E-11
1957   2   1   0 -20.55  -48.10  0.36E-11
1957   2   1   0 -20.50  -48.10  0.20E-10
1957   2   1   0 -20.45  -48.10  0.39E-10
1957   2   1   0 -20.40  -48.10  0.25E-11
1957   2   1   0 -20.90  -48.05  0.12E-12
1957   2   1   0 -20.85  -48.05  0.12E-12
1957   2   1   0 -20.80  -48.05  0.46E-12
1957   2   1   0 -20.75  -48.05  0.16E-11
1957   2   1   0 -20.70  -48.05  0.41E-11
1957   2   1   0 -20.65  -48.05  0.38E-11
1957   2   1   0 -20.60  -48.05  0.69E-11
1957   2   1   0 -20.55  -48.05  0.19E-10
1957   2   1   0 -20.50  -48.05  0.35E-10
1957   2   1   0 -20.45  -48.05  0.58E-11
1957   2   1   0 -20.95  -48.00  0.24E-12
1957   2   1   0 -20.90  -48.00  0.12E-12
1957   2   1   0 -20.85  -48.00  0.93E-12
1957   2   1   0 -20.80  -48.00  0.14E-11
1957   2   1   0 -20.75  -48.00  0.30E-11
1957   2   1   0 -20.70  -48.00  0.52E-11
1957   2   1   0 -20.65  -48.00  0.10E-10
1957   2   1   0 -20.60  -48.00  0.21E-10
1957   2   1   0 -20.55  -48.00  0.32E-10
1957   2   1   0 -20.50  -48.00  0.18E-10
1957   2   1   0 -20.45  -48.00  0.96E-12
1957   2   1   0 -20.90  -47.95  0.35E-12
1957   2   1   0 -20.85  -47.95  0.78E-12
1957   2   1   0 -20.80  -47.95  0.26E-11
1957   2   1   0 -20.75  -47.95  0.41E-11
1957   2   1   0 -20.70  -47.95  0.76E-11
1957   2   1   0 -20.65  -47.95  0.18E-10
1957   2   1   0 -20.60  -47.95  0.26E-10
1957   2   1   0 -20.55  -47.95  0.25E-10
1957   2   1   0 -20.50  -47.95  0.52E-11
1957   2   1   0 -20.45  -47.95  0.80E-13
1957   2   1   0 -21.10  -47.90  0.12E-12
1957   2   1   0 -20.90  -47.90  0.43E-12
1957   2   1   0 -20.85  -47.90  0.86E-12
1957   2   1   0 -20.80  -47.90  0.13E-11
1957   2   1   0 -20.75  -47.90  0.39E-11
1957   2   1   0 -20.70  -47.90  0.12E-10
1957   2   1   0 -20.65  -47.90  0.15E-10
1957   2   1   0 -20.60  -47.90  0.12E-10
1957   2   1   0 -20.55  -47.90  0.39E-11
1957   2   1   0 -20.50  -47.90  0.56E-12
1957   2   1   0 -21.05  -47.85  0.24E-12
1957   2   1   0 -20.85  -47.85  0.55E-12
1957   2   1   0 -20.80  -47.85  0.22E-11
1957   2   1   0 -20.75  -47.85  0.50E-11
1957   2   1   0 -20.70  -47.85  0.69E-11
1957   2   1   0 -20.65  -47.85  0.70E-11
1957   2   1   0 -20.60  -47.85  0.23E-11
1957   2   1   0 -20.55  -47.85  0.51E-12
1957   2   1   0 -21.00  -47.80  0.80E-13
1957   2   1   0 -20.90  -47.80  0.23E-12
1957   2   1   0 -20.85  -47.80  0.43E-12
1957   2   1   0 -20.80  -47.80  0.12E-11
1957   2   1   0 -20.75  -47.80  0.35E-11
1957   2   1   0 -20.70  -47.80  0.41E-11
1957   2   1   0 -20.65  -47.80  0.92E-12
1957   2   1   0 -20.60  -47.80  0.32E-12
1957   2   1   0 -20.85  -47.75  0.44E-12
1957   2   1   0 -20.80  -47.75  0.75E-12
1957   2   1   0 -20.75  -47.75  0.87E-12
1957   2   1   0 -20.70  -47.75  0.40E-12
1957   2   1   0 -20.85  -47.70  0.12E-12
