YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   5  15  12 -20.00  -48.05  0.74E-12
1984   5  15  12 -20.15  -47.95  0.86E-12
1984   5  15  12 -20.10  -47.95  0.17E-11
1984   5  15  12 -20.05  -47.95  0.26E-11
1984   5  15  12 -20.00  -47.95  0.25E-11
1984   5  15  12 -19.95  -47.95  0.84E-12
1984   5  15  12 -19.90  -47.95  0.17E-11
1984   5  15  12 -20.15  -47.90  0.88E-12
1984   5  15  12 -20.10  -47.90  0.79E-11
1984   5  15  12 -20.05  -47.90  0.32E-10
1984   5  15  12 -20.00  -47.90  0.69E-09
1984   5  15  12 -19.95  -47.90  0.29E-09
1984   5  15  12 -19.90  -47.90  0.15E-09
1984   5  15  12 -19.85  -47.90  0.68E-10
1984   5  15  12 -19.80  -47.90  0.54E-10
1984   5  15  12 -19.75  -47.90  0.15E-10
1984   5  15  12 -19.70  -47.90  0.33E-11
1984   5  15  12 -20.05  -47.85  0.90E-11
1984   5  15  12 -20.00  -47.85  0.46E-09
1984   5  15  12 -19.95  -47.85  0.70E-09
1984   5  15  12 -19.90  -47.85  0.38E-09
1984   5  15  12 -19.85  -47.85  0.23E-09
1984   5  15  12 -19.80  -47.85  0.81E-10
1984   5  15  12 -19.75  -47.85  0.71E-10
1984   5  15  12 -19.70  -47.85  0.47E-10
1984   5  15  12 -19.65  -47.85  0.46E-11
1984   5  15  12 -19.85  -47.80  0.79E-11
1984   5  15  12 -19.80  -47.80  0.51E-10
1984   5  15  12 -19.75  -47.80  0.52E-10
1984   5  15  12 -19.70  -47.80  0.29E-10
1984   5  16   0 -20.20  -47.95  0.42E-11
1984   5  16   0 -20.15  -47.95  0.17E-11
1984   5  16   0 -19.85  -47.95  0.26E-10
1984   5  16   0 -19.80  -47.95  0.31E-10
1984   5  16   0 -19.75  -47.95  0.25E-10
1984   5  16   0 -19.70  -47.95  0.92E-11
1984   5  16   0 -19.65  -47.95  0.77E-11
1984   5  16   0 -19.60  -47.95  0.64E-12
1984   5  16   0 -20.25  -47.90  0.85E-12
1984   5  16   0 -20.20  -47.90  0.94E-11
1984   5  16   0 -20.15  -47.90  0.17E-11
1984   5  16   0 -20.10  -47.90  0.17E-11
1984   5  16   0 -20.05  -47.90  0.25E-11
1984   5  16   0 -20.00  -47.90  0.10E-10
1984   5  16   0 -19.95  -47.90  0.18E-09
1984   5  16   0 -19.90  -47.90  0.18E-09
1984   5  16   0 -19.85  -47.90  0.63E-10
1984   5  16   0 -19.80  -47.90  0.39E-10
1984   5  16   0 -19.75  -47.90  0.27E-10
1984   5  16   0 -19.70  -47.90  0.17E-10
1984   5  16   0 -19.65  -47.90  0.18E-10
1984   5  16   0 -19.60  -47.90  0.16E-10
1984   5  16   0 -19.55  -47.90  0.40E-11
1984   5  16   0 -19.50  -47.90  0.66E-12
1984   5  16   0 -20.20  -47.85  0.49E-11
1984   5  16   0 -20.15  -47.85  0.87E-11
1984   5  16   0 -20.10  -47.85  0.36E-11
1984   5  16   0 -20.05  -47.85  0.93E-11
1984   5  16   0 -20.00  -47.85  0.37E-09
1984   5  16   0 -19.95  -47.85  0.88E-09
1984   5  16   0 -19.90  -47.85  0.22E-09
1984   5  16   0 -19.85  -47.85  0.91E-10
1984   5  16   0 -19.80  -47.85  0.44E-10
1984   5  16   0 -19.75  -47.85  0.24E-10
1984   5  16   0 -19.70  -47.85  0.21E-10
1984   5  16   0 -19.65  -47.85  0.18E-10
1984   5  16   0 -19.60  -47.85  0.40E-11
1984   5  16   0 -19.55  -47.85  0.59E-11
1984   5  16   0 -19.50  -47.85  0.85E-11
1984   5  16   0 -19.45  -47.85  0.20E-11
1984   5  16   0 -20.20  -47.80  0.84E-12
1984   5  16   0 -20.15  -47.80  0.32E-11
1984   5  16   0 -20.10  -47.80  0.26E-11
1984   5  16   0 -20.05  -47.80  0.18E-11
1984   5  16   0 -20.00  -47.80  0.11E-09
1984   5  16   0 -19.95  -47.80  0.31E-09
1984   5  16   0 -19.90  -47.80  0.37E-09
1984   5  16   0 -19.85  -47.80  0.15E-09
1984   5  16   0 -19.80  -47.80  0.62E-10
1984   5  16   0 -19.75  -47.80  0.37E-10
1984   5  16   0 -19.70  -47.80  0.27E-10
1984   5  16   0 -19.65  -47.80  0.17E-10
1984   5  16   0 -19.60  -47.80  0.79E-11
1984   5  16   0 -19.55  -47.80  0.11E-10
1984   5  16   0 -19.50  -47.80  0.16E-10
1984   5  16   0 -19.45  -47.80  0.65E-11
1984   5  16   0 -19.40  -47.80  0.20E-11
1984   5  16   0 -20.15  -47.75  0.63E-12
1984   5  16   0 -20.10  -47.75  0.29E-11
1984   5  16   0 -20.05  -47.75  0.12E-11
1984   5  16   0 -20.00  -47.75  0.36E-11
1984   5  16   0 -19.95  -47.75  0.10E-09
1984   5  16   0 -19.90  -47.75  0.23E-09
1984   5  16   0 -19.85  -47.75  0.24E-09
1984   5  16   0 -19.80  -47.75  0.74E-10
1984   5  16   0 -19.75  -47.75  0.34E-10
1984   5  16   0 -19.70  -47.75  0.30E-10
1984   5  16   0 -19.65  -47.75  0.20E-10
1984   5  16   0 -19.60  -47.75  0.13E-10
1984   5  16   0 -19.55  -47.75  0.79E-11
1984   5  16   0 -19.50  -47.75  0.77E-11
1984   5  16   0 -19.45  -47.75  0.52E-11
1984   5  16   0 -19.40  -47.75  0.59E-11
1984   5  16   0 -19.35  -47.75  0.45E-11
1984   5  16   0 -20.10  -47.70  0.32E-11
1984   5  16   0 -20.05  -47.70  0.11E-11
1984   5  16   0 -20.00  -47.70  0.61E-12
1984   5  16   0 -19.95  -47.70  0.20E-10
1984   5  16   0 -19.90  -47.70  0.84E-10
1984   5  16   0 -19.85  -47.70  0.19E-09
1984   5  16   0 -19.80  -47.70  0.17E-09
1984   5  16   0 -19.75  -47.70  0.49E-10
1984   5  16   0 -19.70  -47.70  0.28E-10
1984   5  16   0 -19.65  -47.70  0.89E-11
1984   5  16   0 -19.60  -47.70  0.19E-10
1984   5  16   0 -19.55  -47.70  0.13E-10
1984   5  16   0 -19.50  -47.70  0.96E-11
1984   5  16   0 -19.45  -47.70  0.12E-10
1984   5  16   0 -19.40  -47.70  0.52E-11
1984   5  16   0 -19.35  -47.70  0.65E-11
1984   5  16   0 -19.30  -47.70  0.52E-11
1984   5  16   0 -20.10  -47.65  0.10E-11
1984   5  16   0 -20.05  -47.65  0.15E-11
1984   5  16   0 -20.00  -47.65  0.29E-11
1984   5  16   0 -19.95  -47.65  0.19E-11
1984   5  16   0 -19.90  -47.65  0.18E-10
1984   5  16   0 -19.85  -47.65  0.78E-10
1984   5  16   0 -19.80  -47.65  0.98E-10
1984   5  16   0 -19.75  -47.65  0.12E-09
1984   5  16   0 -19.70  -47.65  0.58E-10
1984   5  16   0 -19.65  -47.65  0.24E-10
1984   5  16   0 -19.60  -47.65  0.20E-10
1984   5  16   0 -19.55  -47.65  0.17E-10
1984   5  16   0 -19.50  -47.65  0.11E-10
1984   5  16   0 -19.45  -47.65  0.11E-10
1984   5  16   0 -19.40  -47.65  0.13E-10
1984   5  16   0 -19.35  -47.65  0.52E-11
1984   5  16   0 -19.30  -47.65  0.69E-11
1984   5  16   0 -19.25  -47.65  0.38E-11
1984   5  16   0 -19.95  -47.60  0.21E-11
1984   5  16   0 -19.90  -47.60  0.16E-11
1984   5  16   0 -19.85  -47.60  0.33E-10
1984   5  16   0 -19.80  -47.60  0.58E-10
1984   5  16   0 -19.75  -47.60  0.96E-10
1984   5  16   0 -19.70  -47.60  0.87E-10
1984   5  16   0 -19.65  -47.60  0.50E-10
1984   5  16   0 -19.60  -47.60  0.23E-10
1984   5  16   0 -19.55  -47.60  0.12E-10
1984   5  16   0 -19.50  -47.60  0.14E-10
1984   5  16   0 -19.45  -47.60  0.11E-10
1984   5  16   0 -19.40  -47.60  0.95E-11
1984   5  16   0 -19.35  -47.60  0.11E-10
1984   5  16   0 -19.30  -47.60  0.93E-11
1984   5  16   0 -19.25  -47.60  0.99E-11
1984   5  16   0 -19.20  -47.60  0.19E-11
1984   5  16   0 -19.95  -47.55  0.99E-12
1984   5  16   0 -19.90  -47.55  0.24E-11
1984   5  16   0 -19.85  -47.55  0.96E-12
1984   5  16   0 -19.80  -47.55  0.26E-10
1984   5  16   0 -19.75  -47.55  0.59E-10
1984   5  16   0 -19.70  -47.55  0.76E-10
1984   5  16   0 -19.65  -47.55  0.58E-10
1984   5  16   0 -19.60  -47.55  0.43E-10
1984   5  16   0 -19.55  -47.55  0.25E-10
1984   5  16   0 -19.50  -47.55  0.18E-10
1984   5  16   0 -19.45  -47.55  0.17E-10
1984   5  16   0 -19.40  -47.55  0.11E-10
1984   5  16   0 -19.35  -47.55  0.12E-10
1984   5  16   0 -19.30  -47.55  0.94E-11
1984   5  16   0 -19.25  -47.55  0.68E-11
1984   5  16   0 -19.20  -47.55  0.69E-11
1984   5  16   0 -19.90  -47.50  0.98E-12
1984   5  16   0 -19.85  -47.50  0.34E-11
1984   5  16   0 -19.80  -47.50  0.20E-11
1984   5  16   0 -19.75  -47.50  0.25E-10
1984   5  16   0 -19.70  -47.50  0.53E-10
1984   5  16   0 -19.65  -47.50  0.57E-10
1984   5  16   0 -19.60  -47.50  0.50E-10
1984   5  16   0 -19.55  -47.50  0.35E-10
1984   5  16   0 -19.50  -47.50  0.19E-10
1984   5  16   0 -19.45  -47.50  0.14E-10
1984   5  16   0 -19.40  -47.50  0.15E-10
1984   5  16   0 -19.35  -47.50  0.10E-10
1984   5  16   0 -19.30  -47.50  0.75E-11
1984   5  16   0 -19.25  -47.50  0.11E-10
1984   5  16   0 -19.20  -47.50  0.19E-10
1984   5  16   0 -19.15  -47.50  0.64E-11
1984   5  16   0 -19.10  -47.50  0.50E-12
1984   5  16   0 -19.85  -47.45  0.20E-11
1984   5  16   0 -19.80  -47.45  0.40E-11
1984   5  16   0 -19.75  -47.45  0.45E-11
1984   5  16   0 -19.70  -47.45  0.18E-10
1984   5  16   0 -19.65  -47.45  0.46E-10
1984   5  16   0 -19.60  -47.45  0.55E-10
1984   5  16   0 -19.55  -47.45  0.36E-10
1984   5  16   0 -19.50  -47.45  0.39E-10
1984   5  16   0 -19.45  -47.45  0.15E-10
1984   5  16   0 -19.40  -47.45  0.15E-10
1984   5  16   0 -19.35  -47.45  0.75E-11
1984   5  16   0 -19.30  -47.45  0.15E-10
1984   5  16   0 -19.25  -47.45  0.24E-10
1984   5  16   0 -19.20  -47.45  0.29E-10
1984   5  16   0 -19.15  -47.45  0.20E-11
1984   5  16   0 -19.10  -47.45  0.99E-12
1984   5  16   0 -19.85  -47.40  0.96E-12
1984   5  16   0 -19.80  -47.40  0.16E-11
1984   5  16   0 -19.75  -47.40  0.44E-11
1984   5  16   0 -19.70  -47.40  0.32E-11
1984   5  16   0 -19.65  -47.40  0.13E-10
1984   5  16   0 -19.60  -47.40  0.44E-10
1984   5  16   0 -19.55  -47.40  0.41E-10
1984   5  16   0 -19.50  -47.40  0.39E-10
1984   5  16   0 -19.45  -47.40  0.40E-10
1984   5  16   0 -19.40  -47.40  0.29E-10
1984   5  16   0 -19.35  -47.40  0.25E-10
1984   5  16   0 -19.30  -47.40  0.34E-10
1984   5  16   0 -19.25  -47.40  0.20E-10
1984   5  16   0 -19.20  -47.40  0.26E-11
1984   5  16   0 -19.15  -47.40  0.23E-11
1984   5  16   0 -19.70  -47.35  0.15E-11
1984   5  16   0 -19.65  -47.35  0.18E-11
1984   5  16   0 -19.60  -47.35  0.74E-11
1984   5  16   0 -19.55  -47.35  0.29E-10
1984   5  16   0 -19.50  -47.35  0.49E-10
1984   5  16   0 -19.45  -47.35  0.56E-10
1984   5  16   0 -19.40  -47.35  0.51E-10
1984   5  16   0 -19.35  -47.35  0.27E-10
1984   5  16   0 -19.30  -47.35  0.19E-10
1984   5  16   0 -19.25  -47.35  0.67E-12
1984   5  16   0 -19.20  -47.35  0.13E-11
