YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   4   5  12 -20.10  -48.85  0.44E-12
2006   4   5  12 -20.15  -48.80  0.18E-11
2006   4   5  12 -20.10  -48.80  0.44E-11
2006   4   5  12 -20.30  -48.75  0.51E-12
2006   4   5  12 -20.25  -48.75  0.51E-12
2006   4   5  12 -20.20  -48.75  0.15E-11
2006   4   5  12 -20.15  -48.75  0.33E-11
2006   4   5  12 -20.10  -48.75  0.40E-11
2006   4   5  12 -20.05  -48.75  0.13E-11
2006   4   5  12 -20.40  -48.70  0.50E-12
2006   4   5  12 -20.30  -48.70  0.20E-11
2006   4   5  12 -20.25  -48.70  0.20E-11
2006   4   5  12 -20.20  -48.70  0.20E-11
2006   4   5  12 -20.15  -48.70  0.24E-11
2006   4   5  12 -20.10  -48.70  0.18E-11
2006   4   5  12 -20.05  -48.70  0.48E-11
2006   4   5  12 -20.35  -48.65  0.15E-11
2006   4   5  12 -20.30  -48.65  0.20E-11
2006   4   5  12 -20.25  -48.65  0.15E-11
2006   4   5  12 -20.20  -48.65  0.20E-11
2006   4   5  12 -20.15  -48.65  0.18E-11
2006   4   5  12 -20.10  -48.65  0.31E-11
2006   4   5  12 -20.05  -48.65  0.44E-11
2006   4   5  12 -20.00  -48.65  0.44E-12
2006   4   5  12 -20.40  -48.60  0.10E-11
2006   4   5  12 -20.35  -48.60  0.15E-11
2006   4   5  12 -20.30  -48.60  0.10E-11
2006   4   5  12 -20.25  -48.60  0.30E-11
2006   4   5  12 -20.20  -48.60  0.41E-11
2006   4   5  12 -20.15  -48.60  0.25E-11
2006   4   5  12 -20.10  -48.60  0.33E-11
2006   4   5  12 -20.05  -48.60  0.35E-11
2006   4   5  12 -20.00  -48.60  0.13E-11
2006   4   5  12 -20.45  -48.55  0.10E-11
2006   4   5  12 -20.40  -48.55  0.10E-11
2006   4   5  12 -20.35  -48.55  0.31E-11
2006   4   5  12 -20.30  -48.55  0.41E-11
2006   4   5  12 -20.25  -48.55  0.20E-11
2006   4   5  12 -20.20  -48.55  0.51E-11
2006   4   5  12 -20.15  -48.55  0.20E-11
2006   4   5  12 -20.10  -48.55  0.38E-11
2006   4   5  12 -20.05  -48.55  0.49E-11
2006   4   5  12 -20.00  -48.55  0.36E-11
2006   4   5  12 -20.85  -48.50  0.51E-12
2006   4   5  12 -20.60  -48.50  0.51E-12
2006   4   5  12 -20.45  -48.50  0.51E-12
2006   4   5  12 -20.35  -48.50  0.26E-11
2006   4   5  12 -20.30  -48.50  0.36E-11
2006   4   5  12 -20.25  -48.50  0.26E-11
2006   4   5  12 -20.20  -48.50  0.66E-11
2006   4   5  12 -20.15  -48.50  0.26E-11
2006   4   5  12 -20.10  -48.50  0.33E-11
2006   4   5  12 -20.05  -48.50  0.80E-11
2006   4   5  12 -20.00  -48.50  0.85E-11
2006   4   5  12 -20.40  -48.45  0.52E-12
2006   4   5  12 -20.35  -48.45  0.26E-11
2006   4   5  12 -20.30  -48.45  0.26E-11
2006   4   5  12 -20.25  -48.45  0.41E-11
2006   4   5  12 -20.20  -48.45  0.66E-11
2006   4   5  12 -20.15  -48.45  0.36E-11
2006   4   5  12 -20.10  -48.45  0.59E-11
2006   4   5  12 -20.05  -48.45  0.77E-11
2006   4   5  12 -20.00  -48.45  0.15E-10
2006   4   5  12 -19.95  -48.45  0.89E-12
2006   4   5  12 -20.55  -48.40  0.10E-11
2006   4   5  12 -20.50  -48.40  0.52E-12
2006   4   5  12 -20.35  -48.40  0.16E-11
2006   4   5  12 -20.30  -48.40  0.41E-11
2006   4   5  12 -20.25  -48.40  0.52E-11
2006   4   5  12 -20.20  -48.40  0.57E-11
2006   4   5  12 -20.15  -48.40  0.88E-11
2006   4   5  12 -20.10  -48.40  0.62E-11
2006   4   5  12 -20.05  -48.40  0.89E-11
2006   4   5  12 -20.00  -48.40  0.16E-10
2006   4   5  12 -19.95  -48.40  0.27E-11
2006   4   5  12 -20.35  -48.35  0.16E-11
2006   4   5  12 -20.30  -48.35  0.21E-11
2006   4   5  12 -20.25  -48.35  0.88E-11
2006   4   5  12 -20.20  -48.35  0.11E-10
2006   4   5  12 -20.15  -48.35  0.89E-11
2006   4   5  12 -20.10  -48.35  0.73E-11
2006   4   5  12 -20.05  -48.35  0.15E-10
2006   4   5  12 -20.00  -48.35  0.18E-10
2006   4   5  12 -19.95  -48.35  0.11E-10
2006   4   5  12 -20.30  -48.30  0.53E-12
2006   4   5  12 -20.25  -48.30  0.52E-11
2006   4   5  12 -20.20  -48.30  0.16E-10
2006   4   5  12 -20.15  -48.30  0.10E-10
2006   4   5  12 -20.10  -48.30  0.14E-10
2006   4   5  12 -20.05  -48.30  0.16E-10
2006   4   5  12 -20.00  -48.30  0.23E-10
2006   4   5  12 -19.95  -48.30  0.23E-10
2006   4   5  12 -19.90  -48.30  0.42E-11
2006   4   5  12 -20.25  -48.25  0.31E-11
2006   4   5  12 -20.20  -48.25  0.15E-10
2006   4   5  12 -20.15  -48.25  0.15E-10
2006   4   5  12 -20.10  -48.25  0.16E-10
2006   4   5  12 -20.05  -48.25  0.17E-10
2006   4   5  12 -20.00  -48.25  0.42E-10
2006   4   5  12 -19.95  -48.25  0.35E-10
2006   4   5  12 -19.90  -48.25  0.22E-10
2006   4   5  12 -19.85  -48.25  0.23E-11
2006   4   5  12 -20.20  -48.20  0.14E-10
2006   4   5  12 -20.15  -48.20  0.21E-10
2006   4   5  12 -20.10  -48.20  0.21E-10
2006   4   5  12 -20.05  -48.20  0.32E-10
2006   4   5  12 -20.00  -48.20  0.27E-10
2006   4   5  12 -19.95  -48.20  0.42E-10
2006   4   5  12 -19.90  -48.20  0.31E-10
2006   4   5  12 -19.85  -48.20  0.15E-10
2006   4   5  12 -19.80  -48.20  0.11E-11
2006   4   5  12 -20.20  -48.15  0.58E-11
2006   4   5  12 -20.15  -48.15  0.32E-10
2006   4   5  12 -20.10  -48.15  0.29E-10
2006   4   5  12 -20.05  -48.15  0.58E-10
2006   4   5  12 -20.00  -48.15  0.42E-10
2006   4   5  12 -19.95  -48.15  0.45E-10
2006   4   5  12 -19.90  -48.15  0.51E-10
2006   4   5  12 -19.85  -48.15  0.36E-10
2006   4   5  12 -19.80  -48.15  0.81E-11
2006   4   5  12 -20.20  -48.10  0.53E-12
2006   4   5  12 -20.15  -48.10  0.26E-10
2006   4   5  12 -20.10  -48.10  0.32E-10
2006   4   5  12 -20.05  -48.10  0.53E-10
2006   4   5  12 -20.00  -48.10  0.76E-10
2006   4   5  12 -19.95  -48.10  0.72E-10
2006   4   5  12 -19.90  -48.10  0.64E-10
2006   4   5  12 -19.85  -48.10  0.53E-10
2006   4   5  12 -19.80  -48.10  0.14E-10
2006   4   5  12 -20.15  -48.05  0.71E-11
2006   4   5  12 -20.10  -48.05  0.68E-10
2006   4   5  12 -20.05  -48.05  0.88E-10
2006   4   5  12 -20.00  -48.05  0.91E-10
2006   4   5  12 -19.95  -48.05  0.98E-10
2006   4   5  12 -19.90  -48.05  0.12E-09
2006   4   5  12 -19.85  -48.05  0.81E-10
2006   4   5  12 -19.80  -48.05  0.82E-11
2006   4   5  12 -20.10  -48.00  0.60E-10
2006   4   5  12 -20.05  -48.00  0.15E-09
2006   4   5  12 -20.00  -48.00  0.26E-09
2006   4   5  12 -19.95  -48.00  0.17E-09
2006   4   5  12 -19.90  -48.00  0.14E-09
2006   4   5  12 -19.85  -48.00  0.64E-10
2006   4   5  12 -20.05  -47.95  0.20E-09
2006   4   5  12 -20.00  -47.95  0.59E-09
2006   4   5  12 -19.95  -47.95  0.29E-09
2006   4   5  12 -19.90  -47.95  0.15E-09
2006   4   5  12 -19.85  -47.95  0.31E-11
2006   4   5  12 -20.05  -47.90  0.67E-11
2006   4   5  12 -20.00  -47.90  0.91E-09
2006   4   5  12 -19.95  -47.90  0.49E-09
2006   4   5  12 -19.90  -47.90  0.75E-11
2006   4   5  12 -20.00  -47.85  0.14E-10
2006   4   6   0 -20.20  -49.65  0.77E-12
2006   4   6   0 -19.90  -49.65  0.67E-12
2006   4   6   0 -20.00  -49.60  0.13E-11
2006   4   6   0 -19.90  -49.60  0.77E-12
2006   4   6   0 -19.80  -49.60  0.67E-12
2006   4   6   0 -19.90  -49.55  0.67E-12
2006   4   6   0 -19.85  -49.55  0.67E-12
2006   4   6   0 -19.80  -49.55  0.20E-11
2006   4   6   0 -20.55  -49.50  0.78E-12
2006   4   6   0 -20.35  -49.50  0.77E-12
2006   4   6   0 -20.30  -49.50  0.79E-12
2006   4   6   0 -20.20  -49.50  0.16E-11
2006   4   6   0 -20.05  -49.50  0.69E-12
2006   4   6   0 -20.00  -49.50  0.15E-11
2006   4   6   0 -19.95  -49.50  0.16E-11
2006   4   6   0 -19.90  -49.50  0.40E-11
2006   4   6   0 -19.85  -49.50  0.40E-11
2006   4   6   0 -19.80  -49.50  0.13E-11
2006   4   6   0 -20.40  -49.45  0.77E-12
2006   4   6   0 -20.25  -49.45  0.16E-11
2006   4   6   0 -20.20  -49.45  0.77E-12
2006   4   6   0 -20.15  -49.45  0.70E-12
2006   4   6   0 -20.10  -49.45  0.68E-12
2006   4   6   0 -20.05  -49.45  0.38E-11
2006   4   6   0 -20.00  -49.45  0.22E-11
2006   4   6   0 -19.95  -49.45  0.55E-11
2006   4   6   0 -19.90  -49.45  0.40E-11
2006   4   6   0 -19.85  -49.45  0.54E-11
2006   4   6   0 -20.35  -49.40  0.78E-12
2006   4   6   0 -20.25  -49.40  0.47E-11
2006   4   6   0 -20.20  -49.40  0.14E-11
2006   4   6   0 -20.15  -49.40  0.29E-11
