YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  12   4  12 -20.40  -48.25  0.11E-11
2014  12   4  12 -20.35  -48.25  0.43E-11
2014  12   4  12 -20.30  -48.25  0.46E-11
2014  12   4  12 -20.45  -48.20  0.75E-12
2014  12   4  12 -20.40  -48.20  0.52E-11
2014  12   4  12 -20.35  -48.20  0.30E-11
2014  12   4  12 -20.30  -48.20  0.47E-11
2014  12   4  12 -20.25  -48.20  0.40E-10
2014  12   4  12 -20.20  -48.20  0.16E-10
2014  12   4  12 -20.45  -48.15  0.74E-12
2014  12   4  12 -20.40  -48.15  0.74E-12
2014  12   4  12 -20.35  -48.15  0.84E-12
2014  12   4  12 -20.30  -48.15  0.25E-11
2014  12   4  12 -20.25  -48.15  0.66E-11
2014  12   4  12 -20.20  -48.15  0.85E-10
2014  12   4  12 -20.15  -48.15  0.69E-11
2014  12   4  12 -20.40  -48.10  0.84E-12
2014  12   4  12 -20.35  -48.10  0.17E-11
2014  12   4  12 -20.30  -48.10  0.15E-11
2014  12   4  12 -20.25  -48.10  0.29E-11
2014  12   4  12 -20.20  -48.10  0.20E-10
2014  12   4  12 -20.15  -48.10  0.20E-09
2014  12   4  12 -20.10  -48.10  0.12E-11
2014  12   4  12 -20.40  -48.05  0.16E-11
2014  12   4  12 -20.25  -48.05  0.15E-11
2014  12   4  12 -20.20  -48.05  0.65E-12
2014  12   4  12 -20.15  -48.05  0.59E-10
2014  12   4  12 -20.10  -48.05  0.25E-09
2014  12   4  12 -20.30  -48.00  0.17E-11
2014  12   4  12 -20.25  -48.00  0.65E-12
2014  12   4  12 -20.20  -48.00  0.30E-11
2014  12   4  12 -20.15  -48.00  0.66E-12
2014  12   4  12 -20.10  -48.00  0.18E-09
2014  12   4  12 -20.05  -48.00  0.27E-09
2014  12   4  12 -20.20  -47.95  0.87E-12
2014  12   4  12 -20.05  -47.95  0.47E-09
2014  12   4  12 -20.00  -47.95  0.22E-09
2014  12   4  12 -20.35  -47.90  0.17E-11
2014  12   4  12 -20.25  -47.90  0.86E-12
2014  12   4  12 -20.20  -47.90  0.86E-12
2014  12   4  12 -20.15  -47.90  0.87E-12
2014  12   4  12 -20.10  -47.90  0.87E-12
2014  12   4  12 -20.05  -47.90  0.45E-11
2014  12   4  12 -20.00  -47.90  0.98E-09
2014  12   4  12 -20.30  -47.85  0.84E-12
2014  12   4  12 -20.20  -47.85  0.17E-11
2014  12   4  12 -20.15  -47.85  0.86E-12
2014  12   4  12 -20.00  -47.85  0.11E-09
2014  12   4  12 -19.95  -47.85  0.18E-09
2014  12   4  12 -20.00  -47.80  0.85E-12
2014  12   4  12 -19.95  -47.80  0.43E-10
2014  12   4  12 -19.90  -47.80  0.26E-10
2014  12   4  12 -19.90  -47.75  0.89E-12
2014  12   5   0 -20.20  -48.40  0.67E-12
2014  12   5   0 -20.05  -48.35  0.10E-11
2014  12   5   0 -19.95  -48.35  0.57E-12
2014  12   5   0 -20.05  -48.30  0.50E-12
2014  12   5   0 -19.95  -48.30  0.58E-12
2014  12   5   0 -19.85  -48.30  0.13E-11
2014  12   5   0 -19.80  -48.30  0.38E-11
2014  12   5   0 -20.05  -48.25  0.13E-11
2014  12   5   0 -20.00  -48.25  0.58E-12
2014  12   5   0 -19.90  -48.25  0.44E-11
2014  12   5   0 -19.85  -48.25  0.13E-11
2014  12   5   0 -19.80  -48.25  0.21E-11
2014  12   5   0 -19.75  -48.25  0.13E-11
2014  12   5   0 -20.20  -48.20  0.69E-12
2014  12   5   0 -20.15  -48.20  0.67E-12
2014  12   5   0 -20.10  -48.20  0.12E-11
2014  12   5   0 -20.05  -48.20  0.50E-12
2014  12   5   0 -19.95  -48.20  0.39E-11
2014  12   5   0 -19.90  -48.20  0.34E-11
2014  12   5   0 -19.85  -48.20  0.31E-11
2014  12   5   0 -19.80  -48.20  0.63E-12
2014  12   5   0 -19.70  -48.20  0.60E-12
2014  12   5   0 -20.15  -48.15  0.25E-11
2014  12   5   0 -20.10  -48.15  0.12E-11
2014  12   5   0 -20.05  -48.15  0.68E-12
2014  12   5   0 -20.00  -48.15  0.23E-11
2014  12   5   0 -19.95  -48.15  0.77E-11
2014  12   5   0 -19.90  -48.15  0.39E-11
2014  12   5   0 -19.85  -48.15  0.14E-11
2014  12   5   0 -19.80  -48.15  0.38E-11
2014  12   5   0 -19.75  -48.15  0.29E-11
2014  12   5   0 -19.70  -48.15  0.60E-12
2014  12   5   0 -20.30  -48.10  0.70E-12
2014  12   5   0 -20.25  -48.10  0.67E-12
2014  12   5   0 -20.20  -48.10  0.50E-12
2014  12   5   0 -20.10  -48.10  0.16E-11
2014  12   5   0 -20.00  -48.10  0.27E-11
2014  12   5   0 -19.95  -48.10  0.11E-10
2014  12   5   0 -19.90  -48.10  0.51E-11
2014  12   5   0 -19.85  -48.10  0.55E-11
2014  12   5   0 -19.80  -48.10  0.21E-11
2014  12   5   0 -19.75  -48.10  0.15E-11
2014  12   5   0 -19.70  -48.10  0.84E-12
2014  12   5   0 -19.65  -48.10  0.19E-11
2014  12   5   0 -20.30  -48.05  0.73E-12
2014  12   5   0 -20.25  -48.05  0.78E-12
2014  12   5   0 -20.20  -48.05  0.50E-12
2014  12   5   0 -20.15  -48.05  0.68E-12
2014  12   5   0 -20.10  -48.05  0.57E-12
2014  12   5   0 -20.05  -48.05  0.78E-12
2014  12   5   0 -20.00  -48.05  0.55E-11
2014  12   5   0 -19.95  -48.05  0.92E-11
2014  12   5   0 -19.90  -48.05  0.77E-11
2014  12   5   0 -19.85  -48.05  0.37E-11
2014  12   5   0 -19.80  -48.05  0.38E-11
2014  12   5   0 -19.75  -48.05  0.18E-11
2014  12   5   0 -19.70  -48.05  0.34E-11
2014  12   5   0 -19.65  -48.05  0.29E-11
2014  12   5   0 -20.40  -48.00  0.73E-12
2014  12   5   0 -20.35  -48.00  0.21E-11
2014  12   5   0 -20.30  -48.00  0.67E-12
2014  12   5   0 -20.15  -48.00  0.15E-11
2014  12   5   0 -20.10  -48.00  0.22E-11
2014  12   5   0 -20.05  -48.00  0.16E-11
2014  12   5   0 -20.00  -48.00  0.60E-11
2014  12   5   0 -19.95  -48.00  0.19E-10
2014  12   5   0 -19.90  -48.00  0.11E-10
2014  12   5   0 -19.85  -48.00  0.40E-11
2014  12   5   0 -19.80  -48.00  0.56E-11
2014  12   5   0 -19.75  -48.00  0.46E-11
2014  12   5   0 -19.70  -48.00  0.26E-11
2014  12   5   0 -19.65  -48.00  0.24E-11
2014  12   5   0 -19.60  -48.00  0.36E-11
2014  12   5   0 -20.35  -47.95  0.68E-12
2014  12   5   0 -20.30  -47.95  0.69E-12
2014  12   5   0 -20.25  -47.95  0.83E-12
2014  12   5   0 -20.20  -47.95  0.69E-12
2014  12   5   0 -20.15  -47.95  0.79E-12
2014  12   5   0 -20.10  -47.95  0.25E-11
2014  12   5   0 -20.05  -47.95  0.24E-11
2014  12   5   0 -20.00  -47.95  0.40E-10
2014  12   5   0 -19.95  -47.95  0.33E-10
2014  12   5   0 -19.90  -47.95  0.98E-11
2014  12   5   0 -19.85  -47.95  0.58E-11
2014  12   5   0 -19.80  -47.95  0.14E-11
2014  12   5   0 -19.75  -47.95  0.25E-11
2014  12   5   0 -19.70  -47.95  0.31E-11
2014  12   5   0 -19.65  -47.95  0.33E-11
2014  12   5   0 -19.60  -47.95  0.26E-11
2014  12   5   0 -19.55  -47.95  0.59E-12
2014  12   5   0 -20.45  -47.90  0.17E-11
2014  12   5   0 -20.30  -47.90  0.19E-11
2014  12   5   0 -20.25  -47.90  0.33E-11
2014  12   5   0 -20.15  -47.90  0.29E-11
2014  12   5   0 -20.10  -47.90  0.22E-11
2014  12   5   0 -20.05  -47.90  0.24E-11
2014  12   5   0 -20.00  -47.90  0.12E-09
2014  12   5   0 -19.95  -47.90  0.35E-10
2014  12   5   0 -19.90  -47.90  0.69E-11
2014  12   5   0 -19.85  -47.90  0.91E-11
2014  12   5   0 -19.80  -47.90  0.57E-11
2014  12   5   0 -19.75  -47.90  0.26E-11
2014  12   5   0 -19.70  -47.90  0.64E-11
2014  12   5   0 -19.65  -47.90  0.59E-11
2014  12   5   0 -19.60  -47.90  0.80E-12
2014  12   5   0 -19.55  -47.90  0.59E-12
2014  12   5   0 -20.35  -47.85  0.15E-11
2014  12   5   0 -20.30  -47.85  0.46E-11
2014  12   5   0 -20.25  -47.85  0.17E-11
2014  12   5   0 -20.20  -47.85  0.35E-11
2014  12   5   0 -20.15  -47.85  0.79E-12
2014  12   5   0 -20.10  -47.85  0.53E-11
2014  12   5   0 -20.05  -47.85  0.12E-11
2014  12   5   0 -20.00  -47.85  0.60E-11
2014  12   5   0 -19.95  -47.85  0.94E-10
2014  12   5   0 -19.90  -47.85  0.75E-11
2014  12   5   0 -19.85  -47.85  0.33E-11
2014  12   5   0 -19.80  -47.85  0.57E-11
2014  12   5   0 -19.75  -47.85  0.59E-11
2014  12   5   0 -19.70  -47.85  0.60E-11
2014  12   5   0 -19.65  -47.85  0.25E-11
2014  12   5   0 -19.60  -47.85  0.45E-11
2014  12   5   0 -20.30  -47.80  0.83E-12
2014  12   5   0 -20.25  -47.80  0.83E-12
2014  12   5   0 -20.20  -47.80  0.45E-11
2014  12   5   0 -20.15  -47.80  0.29E-11
2014  12   5   0 -20.10  -47.80  0.16E-11
2014  12   5   0 -20.05  -47.80  0.31E-11
2014  12   5   0 -19.95  -47.80  0.16E-10
2014  12   5   0 -19.90  -47.80  0.47E-10
2014  12   5   0 -19.85  -47.80  0.70E-11
2014  12   5   0 -19.80  -47.80  0.81E-11
