YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   1   8  12 -20.10  -47.85  0.56E-10
1980   1   8  12 -20.05  -47.85  0.51E-09
1980   1   8  12 -20.00  -47.85  0.13E-08
1980   1   8  12 -20.20  -47.80  0.58E-11
1980   1   8  12 -20.15  -47.80  0.11E-09
1980   1   8  12 -20.10  -47.80  0.43E-09
1980   1   8  12 -20.05  -47.80  0.77E-09
1980   1   8  12 -20.25  -47.75  0.34E-11
1980   1   8  12 -20.20  -47.75  0.95E-10
1980   1   8  12 -20.15  -47.75  0.30E-09
1980   1   8  12 -20.10  -47.75  0.37E-09
1980   1   8  12 -20.30  -47.70  0.34E-11
1980   1   8  12 -20.25  -47.70  0.99E-10
1980   1   8  12 -20.20  -47.70  0.28E-09
1980   1   8  12 -20.15  -47.70  0.24E-09
1980   1   8  12 -20.35  -47.65  0.17E-11
1980   1   8  12 -20.30  -47.65  0.61E-10
1980   1   8  12 -20.25  -47.65  0.16E-09
1980   1   8  12 -20.20  -47.65  0.13E-09
1980   1   8  12 -20.15  -47.65  0.43E-12
1980   1   8  12 -20.40  -47.60  0.57E-12
1980   1   8  12 -20.35  -47.60  0.44E-10
1980   1   8  12 -20.30  -47.60  0.13E-09
1980   1   8  12 -20.25  -47.60  0.94E-10
1980   1   8  12 -20.20  -47.60  0.20E-11
1980   1   8  12 -20.45  -47.55  0.56E-12
1980   1   8  12 -20.40  -47.55  0.29E-10
1980   1   8  12 -20.35  -47.55  0.92E-10
1980   1   8  12 -20.30  -47.55  0.67E-10
1980   1   8  12 -20.25  -47.55  0.13E-11
1980   1   8  12 -20.50  -47.50  0.37E-12
1980   1   8  12 -20.45  -47.50  0.24E-10
1980   1   8  12 -20.40  -47.50  0.63E-10
1980   1   8  12 -20.35  -47.50  0.54E-10
1980   1   8  12 -20.30  -47.50  0.39E-11
1980   1   8  12 -20.55  -47.45  0.15E-11
1980   1   8  12 -20.50  -47.45  0.19E-10
1980   1   8  12 -20.45  -47.45  0.47E-10
1980   1   8  12 -20.40  -47.45  0.44E-10
1980   1   8  12 -20.35  -47.45  0.60E-11
1980   1   8  12 -20.60  -47.40  0.19E-11
1980   1   8  12 -20.55  -47.40  0.13E-10
1980   1   8  12 -20.50  -47.40  0.35E-10
1980   1   8  12 -20.45  -47.40  0.39E-10
1980   1   8  12 -20.40  -47.40  0.86E-11
1980   1   8  12 -20.35  -47.40  0.86E-12
1980   1   8  12 -20.65  -47.35  0.37E-12
1980   1   8  12 -20.60  -47.35  0.14E-10
1980   1   8  12 -20.55  -47.35  0.24E-10
1980   1   8  12 -20.50  -47.35  0.17E-10
1980   1   8  12 -20.45  -47.35  0.60E-11
1980   1   8  12 -20.40  -47.35  0.86E-12
1980   1   8  12 -20.35  -47.35  0.43E-12
1980   1   8  12 -20.65  -47.30  0.11E-11
1980   1   8  12 -20.60  -47.30  0.61E-11
1980   1   8  12 -20.55  -47.30  0.86E-11
1980   1   8  12 -20.50  -47.30  0.34E-11
1980   1   8  12 -20.45  -47.30  0.17E-11
1980   1   8  12 -20.65  -47.25  0.37E-12
1980   1   8  12 -20.60  -47.25  0.35E-11
1980   1   8  12 -20.55  -47.25  0.29E-11
1980   1   8  12 -20.50  -47.25  0.13E-11
1980   1   8  12 -20.60  -47.20  0.42E-12
1980   1   8  12 -20.55  -47.20  0.84E-12
1980   1   9   0 -20.05  -47.85  0.70E-11
1980   1   9   0 -20.00  -47.85  0.11E-08
1980   1   9   0 -19.95  -47.85  0.70E-10
1980   1   9   0 -20.10  -47.80  0.14E-10
1980   1   9   0 -20.05  -47.80  0.19E-09
1980   1   9   0 -20.00  -47.80  0.10E-08
1980   1   9   0 -19.95  -47.80  0.16E-09
1980   1   9   0 -20.15  -47.75  0.18E-10
1980   1   9   0 -20.10  -47.75  0.75E-10
1980   1   9   0 -20.05  -47.75  0.25E-09
1980   1   9   0 -20.00  -47.75  0.62E-09
1980   1   9   0 -19.95  -47.75  0.15E-09
1980   1   9   0 -20.20  -47.70  0.20E-10
1980   1   9   0 -20.15  -47.70  0.49E-10
1980   1   9   0 -20.10  -47.70  0.80E-10
1980   1   9   0 -20.05  -47.70  0.32E-09
1980   1   9   0 -20.00  -47.70  0.39E-09
1980   1   9   0 -19.95  -47.70  0.85E-10
1980   1   9   0 -20.25  -47.65  0.14E-10
1980   1   9   0 -20.20  -47.65  0.36E-10
1980   1   9   0 -20.15  -47.65  0.33E-10
1980   1   9   0 -20.10  -47.65  0.11E-09
1980   1   9   0 -20.05  -47.65  0.32E-09
1980   1   9   0 -20.00  -47.65  0.28E-09
1980   1   9   0 -19.95  -47.65  0.27E-10
1980   1   9   0 -20.30  -47.60  0.15E-10
1980   1   9   0 -20.25  -47.60  0.30E-10
1980   1   9   0 -20.20  -47.60  0.24E-10
1980   1   9   0 -20.15  -47.60  0.48E-10
1980   1   9   0 -20.10  -47.60  0.13E-09
1980   1   9   0 -20.05  -47.60  0.28E-09
1980   1   9   0 -20.00  -47.60  0.22E-09
1980   1   9   0 -19.95  -47.60  0.15E-10
1980   1   9   0 -20.40  -47.55  0.42E-12
1980   1   9   0 -20.35  -47.55  0.12E-10
1980   1   9   0 -20.30  -47.55  0.23E-10
1980   1   9   0 -20.25  -47.55  0.19E-10
1980   1   9   0 -20.20  -47.55  0.21E-10
1980   1   9   0 -20.15  -47.55  0.62E-10
1980   1   9   0 -20.10  -47.55  0.15E-09
1980   1   9   0 -20.05  -47.55  0.24E-09
1980   1   9   0 -20.00  -47.55  0.17E-09
1980   1   9   0 -20.40  -47.50  0.64E-11
1980   1   9   0 -20.35  -47.50  0.13E-10
1980   1   9   0 -20.30  -47.50  0.18E-10
1980   1   9   0 -20.25  -47.50  0.13E-10
1980   1   9   0 -20.20  -47.50  0.23E-10
1980   1   9   0 -20.15  -47.50  0.64E-10
1980   1   9   0 -20.10  -47.50  0.15E-09
1980   1   9   0 -20.05  -47.50  0.17E-09
1980   1   9   0 -20.00  -47.50  0.11E-09
1980   1   9   0 -20.45  -47.45  0.55E-11
1980   1   9   0 -20.40  -47.45  0.15E-10
1980   1   9   0 -20.35  -47.45  0.15E-10
1980   1   9   0 -20.30  -47.45  0.15E-10
1980   1   9   0 -20.25  -47.45  0.13E-10
1980   1   9   0 -20.20  -47.45  0.26E-10
1980   1   9   0 -20.15  -47.45  0.67E-10
